Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 1.050 -> Temp <= 37.134) | FiO2 >= 16.354) -> BUN <= 37.034)
",-7.985,-38.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= -4.651 -> SBP >= 111.335) -> FiO2 <= 130.198) | Potassium >= 110.915)
",-125.941,-110.732,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct <= 7.157 | Hgb <= 9.088) -> Magnesium <= 4.058)
",-11.079,-8.686,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 <= 4.469 | PTT <= 35.006) -> Creatinine <= 4.996)
",-8.673,-33.302,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Phosphate <= 1.558 | SBP <= 132.177) -> DBP <= 126.203) | PaCO2 <= 131.443)
",47.490,130.217,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((AST >= 0.000 -> AST <= 0.000) & BUN >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 <= 22.728 -> BaseExcess <= 0.944) & PTT <= 0.399) -> Magnesium >= -0.883)
",-0.883,-0.883,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((FiO2 >= 0.055 -> Potassium <= 3.018) -> HR >= 0.753)
",-11468.247,-11468.247,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((FiO2 >= 0.092 & HR <= 99.487) & HR >= 84.381) -> Alkalinephos <= 92.828)
",-13.455,-91.412,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate <= 0.000 & Lactate >= 0.000) | Alkalinephos >= 0.000) | Hgb <= 0.000)
",0.209,1.417,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine >= 0.025 -> HR >= 75.967)
",-6263386185587428.000,-11393.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((EtCO2 >= 0.000 -> SaO2 <= 73.253) | BaseExcess <= 29.979)
",8438458449475677.000,29.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((pH <= 2.937 & Phosphate >= 0.058) & Bilirubin_total >= 0.034) -> Bilirubin_total >= 0.028)
",-0.561,-1.177,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_total >= 0.000 | Hgb <= 7.642) | SepsisLabel >= 1.230)
",0.640,16.767,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1]((O2Sat >= 97.692 -> PTT >= 0.185) | Resp >= 1.147)
",0.185,0.185,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
