Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.000 -> Fibrinogen >= 0.000) | Chloride <= 0.000)
",-0.266,-0.395,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.786 & O2Sat >= 90.094) & SaO2 <= 98.077) -> Lactate <= 99.096)
",-0.000,-99.096,-99.096,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 74.558 -> SepsisLabel >= 0.049) -> EtCO2 <= 0.131)
",0.231,0.682,-0.049,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.260 & MAP <= 88.907) -> Magnesium <= 88.888) -> Temp <= 97.694)
",0.000,-97.694,-97.694,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 96.358 -> Potassium >= 0.060) | AST <= 2.368)
",0.000,2.368,2.368,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 2.437 -> Temp <= 15.433) | PTT >= 10.735) | EtCO2 <= 22.271)
",0.562,7.456,4.646,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.068 & DBP <= 60.205) -> pH <= 58.180)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.708 -> Calcium >= 0.214) -> PTT <= 5.926)
",0.308,-5.149,-5.926,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & TroponinI >= 0.000) & Hct >= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000) -> HR >= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 & EtCO2 >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 58.252 -> MAP <= 116.248) | Bilirubin_total >= 72.075) -> Fibrinogen <= 93.394)
",0.000,-93.394,-93.394,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.623 | Phosphate >= 0.051) | Calcium <= 3.471)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.123 -> Lactate <= 1.280) | Alkalinephos <= 1.078) & MAP >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 5.037 & Alkalinephos >= 0.000) | Bilirubin_direct >= 0.000)
",0.310,0.442,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 12.549 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 21.422 -> O2Sat <= 98.412) & MAP <= 99.776) -> Bilirubin_direct <= 98.717)
",-5.000,-98.717,-98.717,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.300 -> Alkalinephos >= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 13.732 -> Temp <= 24.543) | EtCO2 <= 37.497) | Hct <= 11.037)
",0.422,22.255,19.872,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.905 | Platelets <= 152.972) | EtCO2 <= 169.518) | BUN >= 7.407)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 | PTT <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
