Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 98.388 -> PaCO2 >= 2.189) -> WBC <= 30.427) -> Resp <= 30.437)
",-0.172,-4.682,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 1.792 | Phosphate >= 0.000) | Lactate >= 0.000)
",0.435,26.133,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.557) & Magnesium < 1.380) & Phosphate < 0.000)
",-0.441,-0.344,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP >= 57.759 | Resp >= 16.434) | Alkalinephos >= 16.069)
",0.439,12.586,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.618) & Magnesium < 0.717) & Phosphate < 0.000)
",-0.469,-0.375,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Magnesium <= 1.374 -> O2Sat <= 99.965) | BaseExcess <= 99.518)
",7002927299844623.000,99.518,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride >= 2.049 -> SaO2 <= 40.568) | Bilirubin_total >= 7.546) -> Lactate >= 13.602)
",-0.288,-16.794,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess >= -0.803 | PaCO2 <= 43.186) & Temp <= 27.063) -> BUN <= 38.892)
",-38.892,-38.892,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH <= 2.859 | PTT <= 0.000) | Creatinine >= 0.000) | EtCO2 >= 0.000)
",0.982,34.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC <= 10.081 -> SepsisLabel = 0.000)
",-5675031312051394.000,-10.081,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
