Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 129.844 | Temp <= 20.585) & EtCO2 >= 5.322) & Hgb >= 0.087)
",-0.397,-0.638,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose <= 39.687 & HCO3 <= 7.531) | Phosphate <= 2.750) & SaO2 >= 0.018)
",0.417,3.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.237 & Potassium <= 3.509) & Magnesium >= 0.017)
",-5039898027154842.000,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_direct >= 0.021 -> HR >= 18.968) -> Magnesium >= 4.787)
",5389607570130030.000,4.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.256 & Potassium <= 3.520) & Magnesium >= 0.125)
",-4513579875363370.000,-0.125,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.311 & Potassium <= 4.432) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Magnesium <= 1.774 & BaseExcess >= -13.574) | PTT <= -1.006) & Creatinine <= -0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Lactate >= 0.146 & PaCO2 <= 10.774) | Hgb >= 4.361)
",-5267128684822596.000,-0.146,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((O2Sat >= 21.176 | Platelets >= 0.538) -> PaCO2 <= 72.243) -> Chloride >= 4.691)
",5281790152059268.000,4.691,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride >= 8.162 & Temp <= 23.438) & AST >= 4.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](HR >= 13.652 & TroponinI >= 1.515)
",-13.652,-13.652,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](BaseExcess <= -0.725 & Phosphate >= 0.086)
",-0.725,-0.725,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Alkalinephos >= 0.186 & Magnesium >= 0.003) | TroponinI >= 0.081) & FiO2 >= 0.093)
",-32.962,-0.092,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((AST >= 0.439 | Glucose <= 114.054) -> Glucose >= 3.333) & DBP >= 6.756)
",-8025821245750114.000,-114.054,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((AST >= 4.460 -> Platelets >= 0.766) -> FiO2 >= 1.132) & Platelets <= 105.350)
",-0.613,-1.245,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium >= 0.501 | Hgb >= 0.163) & Chloride >= 0.084)
",-0.163,-0.163,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.222 & O2Sat <= 87.560) & FiO2 >= 36.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium <= 1.938 & Platelets >= 1.800) & Glucose <= 64.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 <= 4.372) U[1,1] (Magnesium >= 0.024))
",4922783599572290.000,4.372,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Phosphate <= 1.586 -> Potassium >= 0.110) | Hgb >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.485 & Potassium <= 3.121) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH >= 0.556) U[0,1] (BUN >= 1.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH > 0.804) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST >= 3.663) U[1,2] (Hgb <= 2.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.798) U[0,1] (WBC >= 0.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.620) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct >= 0.045) U[1,1] (SBP >= 18.788))
",-6530408408525490.000,-0.045,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BaseExcess >= -24.828 -> Chloride <= 106.588) & O2Sat <= 60.469)
",-63.410,-106.194,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct <= 0.872) U[0,1] (PTT >= 0.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Glucose >= 5.072 & TroponinI >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Bilirubin_total >= 0.001 & Calcium <= 5.938) | BUN >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((HCO3 <= 15.074 -> PTT >= 0.677) | Magnesium >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride > 6.852) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](BaseExcess >= -16.492 -> WBC >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Chloride <= 16.438 -> Glucose >= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hgb >= 0.121) U[1,1] (PTT <= 35.960))
",35.960,35.960,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Chloride >= 2.540 & Magnesium >= 0.066) | Fibrinogen >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((FiO2 <= 0.576 & PTT >= 1.403) | HCO3 >= 1.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Chloride >= 0.741 -> DBP >= 7.452) -> Chloride >= 0.756) | TroponinI >= 20.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Hgb <= 1.701 | Lactate <= 3.605) & Hct >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hgb >= 0.601) U[1,2] (MAP >= 15.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](TroponinI > 0.293 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
