Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DBP >= 0.000 -> PTT >= 1.260)
",-1.710,-49.250,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR >= 28.297 | SBP <= 104.470) & pH <= 119.435) & Lactate >= 33.210)
",-4673894559048682.000,-33.210,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((O2Sat >= 65.102 & PTT >= 3.528) & HCO3 <= 53.523)
",-0.762,-19.888,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((TroponinI >= 0.020) U[0,0] (Temp >= 7.411))
",1.730,67.978,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.139 & Potassium <= 3.878) & Magnesium >= 0.084)
",-6049022101166367.000,-0.084,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP <= 76.353 | SBP <= 116.401) & Bilirubin_direct >= 64.717) & Creatinine >= 56.278)
",-64.717,-64.717,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((HCO3 >= 0.422 & MAP <= 58.286) & Calcium <= 59.996)
",-3799700838240690.500,-0.422,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 5.344) U[1,2] (WBC <= 3.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium >= 0.347 & O2Sat <= 88.844) & Bilirubin_total >= 29.686) & Glucose <= 70.379)
",-29.686,-29.686,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP <= 0.000 -> Platelets <= 222.978) -> Bilirubin_direct >= 4.791)
",5394405003254775.000,4.791,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium <= 3.835 -> Temp <= 28.858) & Potassium >= 4.820) & SBP <= 15.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.049 & Temp <= 31.967)
",-0.049,-0.049,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hct <= 12.517 -> Potassium >= 0.059) & MAP >= 0.020)
",-12.517,-12.517,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((MAP <= 69.446 & Platelets >= 2.649) -> Hgb <= 168.966) -> Platelets >= 1.045)
",4706767906927997.000,1.045,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((WBC >= 0.309 & SBP <= 98.695) & Bilirubin_total >= 58.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.123) U[0,0] (TroponinI >= 0.058))
",-0.058,-0.058,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets <= 362.296 -> TroponinI <= 0.150) & BaseExcess >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 0.188 & Creatinine >= 0.046)
",-0.188,-0.188,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((EtCO2 >= 0.000 & Phosphate >= 0.134) | WBC >= 0.027) & TroponinI >= 0.098)
",-7034291572222329.000,-0.098,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Potassium >= 0.104 & SepsisLabel = 0.000)
",-0.104,-0.104,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium >= 0.150 & TroponinI <= 0.319)
",-0.150,-0.150,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Platelets <= 183.632 | Phosphate >= 0.097) -> HCO3 >= 0.065)
",-183.632,-183.632,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
