Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 -> pH >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 0.870 & Potassium <= 1.297) -> Glucose >= 0.162) -> HCO3 >= 0.018)
",-0.184,-0.012,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.526 & Potassium <= 0.494) & Magnesium >= 0.056)
",-0.360,-2.129,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SaO2 <= 0.000) U[0,0] (Platelets >= 0.420))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 0.554 | Potassium <= 4.065) & WBC >= 0.136) & Phosphate >= 0.084)
",0.049,0.026,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 0.523 -> Temp <= 10.705) -> EtCO2 >= 4.134) & BUN >= 7.087)
",-4.232,-22.634,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.736 & Potassium <= 3.223) & Magnesium >= 0.005)
",-0.312,-2.257,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](AST >= 0.136 & EtCO2 >= 0.000)
",-4884277831525855.000,-0.136,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.643 & Potassium <= 3.184) & Magnesium >= 0.116)
",-0.326,-2.361,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",-2.069,-31.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((BUN >= 0.189) U[0,0] (Hgb >= 0.236))
",0.275,1.982,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HR <= 127.863 & Phosphate <= 3.976) & Hct <= 3.477) -> AST <= 2.115)
",-4763183538194639.000,-2.115,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST <= 6.614 & Fibrinogen <= 0.000) | Temp >= 0.000)
",3.313,87.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((DBP <= 0.000 & Platelets >= 0.294) | SepsisLabel >= 0.893)
",0.197,1.574,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium <= 0.347 | AST >= 0.109) -> AST <= 4.395)
",-4947921285790217.000,-4.395,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
