Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 20.900 & Potassium >= 0.085) -> Hgb >= 0.142) & pH <= 1.853)
",-0.230,-1.601,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 >= 0.000 | Phosphate <= 0.948) | Creatinine >= 0.085) | PTT >= 0.049)
",0.697,1.453,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat <= 99.144 | Alkalinephos <= 113.672) | SepsisLabel >= 2.911)
",21.434,114.973,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.132 | Phosphate <= 2.242) | Temp >= 0.133) | Resp <= 1.761)
",2.896,86.215,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.243,-7.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat >= 71.985 & WBC >= 0.031) -> SBP >= 0.156) -> Lactate <= 5.858)
",-0.327,-3.364,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP >= 41.730 -> SBP >= 21.926) | MAP <= 107.176) & Magnesium <= 130.430)
",-0.016,-0.435,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Calcium <= 3.690 | Hct >= 0.043)
",3.690,3.690,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH <= 0.000 -> Calcium <= 7.640) & HCO3 >= 0.402) -> Glucose <= 5.538)
",-5.538,-5.538,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST >= 0.068 -> Phosphate <= 1.974) | Resp <= 2.250)
",-1.798,-1.740,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb >= 0.509 & Phosphate <= 0.295) | FiO2 <= 0.431) | Resp <= 2.468)
",1.165,0.544,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine >= 0.021 | FiO2 >= 0.000) & FiO2 <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP >= 31.612 & Lactate >= 0.000) & Hct <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](HR >= 89.085 -> BaseExcess <= 0.000)
",-23083.915,-23083.915,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((MAP <= 87.247 & O2Sat >= 85.438) | Platelets <= 97.413)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((PaCO2 <= 0.000 & WBC >= 0.030) -> MAP >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Resp >= 10.512 -> TroponinI >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Bilirubin_total >= 0.004 | PaCO2 >= 0.000) -> PaCO2 >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total <= 0.036 & Potassium >= 0.067) -> Lactate <= 3.872)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Potassium >= 0.194 & WBC >= 0.234) | Hct >= 0.199) -> Temp <= 0.778)
",-7006588049242604.000,-0.778,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((TroponinI >= 0.000 -> Hct >= 0.536) & PTT <= 12.502) -> SaO2 <= 27.998)
",-7880747405556260.000,-27.998,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Glucose <= 68.737 | Fibrinogen <= 0.000) | EtCO2 <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((DBP >= 9.437 | HR >= 70.481) & HCO3 <= 112.123) -> AST <= 112.845)
",-112.845,-112.845,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Magnesium <= 0.113 | O2Sat <= 89.981) | O2Sat >= 2.208)
",6331836747216596.000,89.981,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Hct <= 27.954 -> SepsisLabel = 0.000)
",-27.954,-27.954,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Alkalinephos >= 1.490 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Creatinine >= 0.022 -> Hct <= 21.753) & Resp <= 12.622) | BUN <= 18.839)
",18.839,18.839,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Glucose >= 1.588 -> HR >= 41.306)
",1.588,1.588,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Platelets >= 2.517 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Phosphate <= 0.161 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((BaseExcess >= 0.000 | Resp <= 18.435) | Resp >= 5.909)
",18.435,18.435,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](HR >= 80.448 -> Creatinine <= 0.372)
",-23092.552,-23092.552,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((WBC >= 0.127 -> SaO2 <= 0.000) | Creatinine >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb <= 3.815 -> O2Sat >= 58.153) -> TroponinI <= 93.123) & HCO3 <= 96.860)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
