Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 52.407 -> Bilirubin_total >= 0.007) | HR >= 0.006)
",18142.994,18142.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 9.718 | Resp >= 1.577) -> Lactate >= 0.554) -> Creatinine <= 17.332)
",-0.655,-13.212,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Temp >= 8.075 & Calcium >= 0.180) -> BUN <= 1.713) | HCO3 >= 0.367)
",-6603345218099292.000,-0.367,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.023 & Potassium <= 3.871) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_direct <= 0.000 & SepsisLabel <= 0.000) & FiO2 >= 0.000) & Bilirubin_total >= 0.000)
",-0.204,-5.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT >= 0.252 | MAP <= 77.557) & Lactate >= 73.666) -> FiO2 <= 92.798)
",-16.709,-91.678,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose >= 5.001 | PTT >= 0.169) -> Creatinine <= 16.766) & pH >= 0.147)
",-11.622,-16.476,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Magnesium <= 1.658 | Potassium >= 0.107) -> Temp <= 0.879)
",-4.815,-1.731,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose <= 55.034 | Temp <= 19.804)
",55.034,55.034,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride <= 31.834 | Creatinine >= 0.012)
",2.487,34.681,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
