Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Chloride >= 0.000 & Bilirubin_total >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.407 & Potassium <= 1.780) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.040 & Potassium <= 2.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 41.798 & WBC >= 0.013) & SepsisLabel >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.985 & Potassium <= 1.035) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.012 & Potassium <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.209 & Temp >= 3.246) & Fibrinogen >= 4.311) & Alkalinephos >= 8.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.049 & Potassium <= 2.342) & Magnesium >= 0.040)
",-5700932584903442.000,-0.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.741 & Potassium <= 0.948) & Magnesium >= 0.048)
",-3440102439466139.000,-0.048,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.266 -> MAP <= 112.001) | Alkalinephos <= 98.013) & TroponinI >= 20.114)
",-135.291,-20.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
