Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SepsisLabel >= 0.131 & Temp >= 8.021) & Phosphate >= 2.896) & WBC >= 4.985)
",0.000,-8.021,-8.021,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.263 | MAP <= 88.045) & HCO3 >= 64.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.024) U[0,1] (SepsisLabel = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.551 | pH >= 0.214) & HCO3 >= 0.390)
",-0.240,-0.483,-0.390,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 3.834 & SepsisLabel = 0.542)
",2.000,-0.542,-0.542,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.646 & Potassium <= 0.839) & Magnesium >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.971) U[0,1] (SepsisLabel = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 61.042 & Hct <= 29.964) -> SaO2 >= 4.863) & Bilirubin_direct >= 4.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 4.498) U[1,1] (SepsisLabel = 0.337))
",0.500,-0.337,-0.337,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.028 & PaCO2 >= 1.308) & Hct <= 10.552) & Lactate <= 5.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.271 -> pH <= 2.058) & Fibrinogen >= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.175))
",-0.283,-0.081,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.800 & Potassium <= 2.372) & Magnesium >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 75.927 -> pH >= 0.475) -> EtCO2 >= 0.217) & pH >= 0.022)
",-0.000,-0.475,-0.475,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 92.382) U[0,1] (SepsisLabel = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 1.511) U[0,1] (SepsisLabel = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 11.308 | Lactate <= 1.085) & Potassium >= 0.119) & Potassium <= 1.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.195 & Potassium <= 1.043) & Magnesium >= 0.098)
",0.002,-0.097,-0.098,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.481 | Potassium >= 0.304) & Hgb <= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.948) U[0,0] (Lactate >= 0.098))
",0.349,17.978,0.948,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"F[0,1]((AST >= 0.000 -> Potassium <= 3.566) & Magnesium >= 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"F[1,1](Calcium >= 0.508 & PTT >= 0.973)
",1.500,-0.973,-0.973,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"F[0,1](((BUN <= 7.637 & HCO3 <= 20.379) -> Platelets >= 0.555) & Magnesium >= 1.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Hct <= 10.327 -> Lactate <= 2.944) -> DBP >= 0.118)
",0.057,-65.234,-67.282,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium <= 0.689) U[0,0] (PaCO2 >= 0.107))
",0.354,1.425,0.689,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](BUN >= 0.725 & Platelets >= 2.598)
",2.000,-2.598,-2.598,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.90625,0.09375
"F[1,1]((Creatinine >= 0.027 -> Phosphate <= 0.917) -> O2Sat <= 2.854)
",1.000,-2.854,-2.854,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.90625,0.09375
