Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.957 -> DBP >= 0.000) | Resp >= 0.000) | FiO2 >= 0.000)
",0.456,4.552,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.190 -> pH <= 0.000) & DBP <= 0.000) | Potassium <= 0.000)
",-0.189,-0.114,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Hct >= 0.912 -> Platelets <= 17.500) -> SBP >= 2.245) & AST >= 10.634)
",-1.669,-18.792,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Glucose <= 110.242 -> Potassium >= 0.075) & pH >= 0.102)
",-2585861334201319.500,-110.242,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-1.846,-74.138,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((SepsisLabel >= 0.000 | Fibrinogen >= 0.000) | Resp <= 0.000)
",0.284,15.848,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PaCO2 <= 0.000 -> HR >= 56.637) | Hct <= 97.138) -> SaO2 >= 21.617)
",-3417723705567162.500,-97.138,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((WBC >= 0.320 -> Platelets >= 1.253) & Glucose <= 190.131)
",-0.234,-1.970,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Phosphate <= 2.352 & Phosphate >= 0.071)
",-0.384,-0.038,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BaseExcess <= 0.000 | Bilirubin_direct >= 0.000) | TroponinI >= 0.000)
",0.272,0.083,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
