Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](FiO2 >= 0.348 | Magnesium <= 2.132)
",4800125518247062.000,2.132,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.112 -> Resp >= 15.235) | Bilirubin_total >= 19.039)
",-14.043,-18.695,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 91.205 | SBP <= 136.652)
",136.652,136.652,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 19.293 | MAP <= 85.330) | SaO2 <= 85.081)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 19.729 -> SepsisLabel = 0.000)
",-19.729,-19.729,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 93.406 -> SaO2 >= 17.411) -> Calcium <= 90.571)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 8.931 | MAP >= 61.828) -> Calcium <= 71.097) -> Resp <= 76.312)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 47.623 & Platelets >= 10.941) | PaCO2 <= 32.257) -> FiO2 <= 75.678)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 22.232 & O2Sat >= 72.953) | Phosphate >= 75.586) | Resp <= 90.415)
",6362408761134564.000,90.415,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.672 | Magnesium <= 0.686) | HR >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 104.999 & SBP >= 87.614) -> Glucose >= 94.271) -> Potassium <= 125.202)
",-114.663,-124.952,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.395 & MAP >= 55.697) -> Bilirubin_direct <= 69.261)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.107 & Potassium >= 0.147) | HR <= 1.763) -> Calcium >= 0.185)
",-0.327,-5.349,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 72.045 | Potassium >= 0.130)
",-4700472017511606.000,-0.130,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.185 -> Phosphate <= 2.569) -> Resp >= 0.053)
",-7.836,-44.697,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 15.186 -> BaseExcess <= -0.214) -> Alkalinephos >= -7.870)
",-4430463327068145.500,-7.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.212 | Potassium <= 2.926) | Calcium <= 1.371) | Magnesium >= 0.090)
",1.150,3.547,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -3.725 & PaCO2 <= 33.865) | Bilirubin_total <= 29.816)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 29.659 -> pH >= 0.272) | BaseExcess >= 0.919)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.861 | Magnesium <= 0.268) | Phosphate >= 0.225)
",4828044925385306.000,0.268,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.318 -> Magnesium >= 0.001) | Chloride >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 3.787 | Potassium <= 5.436)
",6119829680617183.000,5.436,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 4.296 -> Platelets <= 142.227)
",-4.224,-134.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.427 & PaCO2 <= 27.533) | Hgb <= 46.292) | Hct >= 20.312)
",2.940,39.686,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 43.637 | pH <= 5.881) & SBP >= 4.977) | HR >= 3.757)
",-8460509556304798.000,-3.757,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.667 & DBP >= 36.155) | BaseExcess <= 46.389)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
