Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 21.126 | Calcium <= 7.631) -> Fibrinogen >= 0.141) | Bilirubin_direct >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 18.463 & Temp <= 6.890) & EtCO2 >= 0.546)
",-4921832453292625.000,-0.546,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.112 -> Glucose <= 75.141) & SepsisLabel >= 0.632) & SBP >= 17.436)
",-6.837,-80.102,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 82.270 -> PaCO2 >= 6.358) & Resp <= 11.494) & PaCO2 <= 13.764)
",-5789210093203327.000,-82.270,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.167 & pH >= 1.375) & Temp <= 5.407) & Lactate >= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.448 & Potassium <= 3.203) & Magnesium >= 0.057)
",-0.308,-4.944,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 37.318 -> O2Sat >= 50.911) & Bilirubin_total <= 98.726) & TroponinI >= 6.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 2.391 & Potassium <= 2.439)
",-5384106134685713.000,-2.391,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.122 & PTT >= 0.698) & TroponinI <= 23.603) & SBP <= 26.978)
",-0.272,-1.291,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.828 & Potassium <= 4.387) & Magnesium >= 0.277)
",-0.315,-4.856,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 33.543 | BaseExcess <= -1.292) | Phosphate >= -12.166) & Potassium <= -1.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.392 & Potassium <= 3.058) & Magnesium >= 0.061)
",-0.309,-4.886,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 195.859 | BaseExcess <= -0.285) -> Bilirubin_direct >= -3.798) -> Bilirubin_direct <= -0.923)
",2.895,1.069,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.016 -> pH <= 2.263) -> WBC >= 1.364) & Hct <= 5.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -4.782 -> Bilirubin_total >= 0.003) & Bilirubin_direct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.709 & Potassium <= 0.931) & Magnesium >= 0.043)
",-6231194853433466.000,-0.043,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 6.979 -> Platelets >= 16.984)
",-3928741539370720.500,-6.979,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Alkalinephos <= 47.657 | Potassium >= 0.437) & Alkalinephos >= 0.695) & Bilirubin_total <= 2.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Glucose >= 24.540 & Phosphate >= 0.047)
",-6907496828332202.000,-24.540,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hgb >= 0.178 & Magnesium >= 0.065) -> EtCO2 >= 0.072) & AST >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.431) U[1,2] (Hgb <= 2.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HCO3 >= 1.248) U[1,2] (Hgb <= 2.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Alkalinephos >= 0.617 -> HCO3 <= 16.697) -> Hct >= 0.639) & Temp <= 15.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BUN <= 19.200) U[0,0] (pH >= 0.651))
",2.323,16.223,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HR >= 31.631) U[0,1] (Phosphate >= 0.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Potassium <= 2.117) U[1,1] (Temp >= 1.430))
",4766470678019902.000,2.117,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
