Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Lactate <= 1.150 & O2Sat >= 55.157) | Hct <= 94.951)
",6681615264193068.000,94.951,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & HR >= 70.472) -> Temp <= 81.315)
",-5722028993279566.000,-81.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 4.391 & Platelets <= 382.492)
",1.298,3.106,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 30.844 | TroponinI >= 0.040) | HCO3 <= 1.918)
",0.886,12.658,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 7.670 & Platelets >= 8.530) -> Fibrinogen >= 14.010)
",0.739,5.933,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 8.493 & Magnesium <= 1.220)
",3.746,1.129,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.004 | Lactate <= 1.211) | PTT <= 0.641)
",5454055546608706.000,1.211,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.261 -> Creatinine <= 0.485)
",-1.450,-0.378,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 8.060 & Platelets <= 262.260)
",8.060,8.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.017 & WBC >= 1.461) | SaO2 <= 18.245)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 2.726 -> TroponinI <= 0.682)
",-5.014,-2.610,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.689 & Magnesium >= 0.074) -> DBP <= 0.158)
",1.245,0.458,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.574 -> FiO2 <= 0.786) | Phosphate >= 0.264) | Hgb <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.161 -> PTT <= 3.229) | BaseExcess <= 14.566) & SepsisLabel <= 10.654)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.005 | HCO3 <= 25.300) -> SaO2 <= 15.238) & Phosphate <= 27.879)
",-1.286,-34.780,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.840 & Glucose >= 30.498) -> Alkalinephos <= 215.886)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.052 -> SepsisLabel = 0.000)
",-0.151,-0.012,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 19.464 -> Hgb >= 0.106) | Bilirubin_total <= 3.052)
",6872302340197310.000,3.052,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | Phosphate <= 6.436)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 364.770 | Platelets >= 4.907) | HR <= 111.557)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 0.965 | SBP <= 184.700)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 116.995 -> SepsisLabel <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 9.163 | Resp <= 34.582) -> Magnesium >= 1.073) | Hgb <= 30.430)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 5.406 -> HCO3 <= 5.782) & Creatinine <= 8.693)
",-0.595,-18.005,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.015 | TroponinI <= 2.199) | Hct >= 0.063) | Hgb >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.634 | Phosphate <= 2.501) | MAP <= 6.133)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.998 & HR >= 72.854) -> PaCO2 <= 98.180)
",-30.283,-96.401,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 20.151 | TroponinI >= 0.028) | Bilirubin_direct >= 0.032) | WBC <= 1.136)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 6.035 & PTT <= 13.152) | Magnesium <= 21.244)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.929 | BUN <= 5.685) | BUN >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 18.167 | TroponinI >= 0.050) | Platelets >= 0.033)
",2556808760526850.500,18.167,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.432 | Hct >= 0.611) & Bilirubin_total <= 4.029) | Phosphate <= 9.301)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.026 -> FiO2 <= 0.785) | TroponinI >= 0.086)
",-0.784,-0.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 2.465 | Platelets >= 6.394) & PaCO2 <= 362.684)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((AST <= 10.434 | PaCO2 >= 2.981) | Hgb >= 3.056)
",2936899267638986.500,10.434,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((PTT >= 0.744 & TroponinI >= 0.052) | Phosphate <= 0.134)
",4844377098088334.000,0.134,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Calcium <= 5.291 | PaCO2 <= 43.970) -> PaCO2 <= 43.632) | DBP <= 44.691)
",-0.552,-20.169,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Alkalinephos >= 2.382 & BaseExcess <= 3.931) & Phosphate <= 3.230) -> SaO2 >= 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((O2Sat <= 95.619 -> pH >= 0.516) & HR <= 3.969) | Alkalinephos <= 1.981)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Bilirubin_total <= 0.208 & Calcium <= 4.816) -> Potassium <= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((HR >= 57.175 | pH >= 1.331) -> SepsisLabel <= 2.981) -> Glucose <= 2.577)
",-5802900199719202.000,-2.577,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Glucose >= 22.304 & Phosphate >= 0.018) -> O2Sat <= 3.901) -> PTT <= 1.836)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Bilirubin_total <= 0.392 | AST <= 11.974) -> Magnesium <= 5.655) -> Hct <= 1.972)
",-3.574,-1.825,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](FiO2 <= 0.551 | O2Sat >= 84.687)
",4961310554222130.000,0.551,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Platelets <= 197.158 | SBP >= 58.356) | PTT >= 125.180) & BaseExcess <= 163.629)
",5757171773464210.000,163.629,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((BUN <= 9.911 & Resp <= 30.755) | O2Sat >= 9.666) & FiO2 <= 32.018)
",9.911,9.911,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Hgb <= 8.862 | Phosphate >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Lactate >= 0.026 & Phosphate <= 5.142) -> SBP <= 3.444)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((AST <= 11.242 -> Calcium <= 1.572) & Platelets <= 1.312) -> Hgb <= 6.229)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Lactate < 1.142 & SepsisLabel = 0.000)
",-0.532,-66.265,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Lactate >= 0.016 | Magnesium <= 0.379) | Chloride <= 1.640) | HR <= 1.962)
",4417409117573044.500,1.962,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((BUN <= 15.065 -> Lactate >= 0.026) | Hct <= 0.576)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((BUN >= 0.053 -> Hct <= 20.767) | pH >= 2.045)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((PaCO2 <= 25.375 & WBC >= 0.119) -> SepsisLabel >= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((Temp <= 18.904 -> WBC >= 0.963) -> Lactate >= 0.792) | WBC <= 21.388)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Hct <= 26.220 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
