Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 0.332 | HR <= 97.178) & Fibrinogen <= 104.469) & Chloride >= 41.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.966 & Potassium <= 2.397) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.155 -> Creatinine >= 0.047) -> HR <= 3.416) & BUN >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.677 & Potassium <= 2.954) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.531 -> O2Sat <= 92.463) | BUN <= 96.880) & Resp >= 54.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 133.250) U[1,1] (BUN >= 0.185))
",133.250,133.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 3.275 & Alkalinephos <= 98.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 | MAP <= 128.035) & DBP >= 102.142) & Chloride <= 121.139)
",-102.142,-102.142,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 88.832 | Platelets <= 56.010) -> SaO2 >= 6.427)
",-56.010,-56.010,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.023 | Creatinine >= 0.089) & AST >= 0.131) | Hgb >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.652 & Potassium <= 3.163) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.093) U[1,1] (Alkalinephos >= 2.112))
",0.093,0.093,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
