Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Potassium <= 2.452 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.007 -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -0.888 -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.158 | AST <= 19.025) | Chloride >= 0.400) -> Bilirubin_total <= 19.970)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 23.431 & DBP <= 0.000) | Platelets <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 1.673 -> Calcium <= 6.653)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.162 | HCO3 <= 3.508) | EtCO2 <= 6.925)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.082 & SepsisLabel >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 26.604 | EtCO2 >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.067 & MAP <= 109.257) | Creatinine <= 53.316) & Alkalinephos <= 84.263)
",2.603,48.107,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.008 & pH >= 0.034) | EtCO2 <= 1.612) -> PTT <= 1.552)
",-7260314756782197.000,-1.612,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 2.418 | Hgb >= 0.358) -> PTT >= 0.214) -> Bilirubin_direct <= 5.176)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -8.670 | Phosphate >= 0.012)
",4880782856518555.000,8.670,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb >= 0.352 & Resp <= 16.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 >= 0.000 & Alkalinephos >= 0.201) | Creatinine <= 12.377)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 84.885 -> Magnesium >= 0.056) | Bilirubin_total <= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Fibrinogen >= 0.000 & Temp >= 6.491) | Magnesium <= 36.392) -> PTT >= 6.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 2.847 & Resp >= 6.533) & Calcium >= 10.991)
",-10.991,-10.991,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.938 & Potassium <= 1.392) & Magnesium >= 0.023)
",-6624036832316367.000,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST <= 14.361 & pH >= 0.050)
",-7160475922421771.000,-0.050,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 22.808 -> Potassium <= 1.764) | pH <= 2.382) -> Bilirubin_total >= 0.427)
",-2.382,-2.382,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.074 | Chloride <= 22.361) & O2Sat >= 7.705) & AST >= 1.536)
",-8675069169774270.000,-7.705,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.325 & Potassium <= 3.233) & Magnesium >= 0.010)
",-5487741505439793.000,-0.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.016 -> Glucose >= 36.763) -> pH >= 17.518) & Magnesium >= 37.303)
",-5249911456566235.000,-37.303,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.918 & Potassium <= 1.445) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.207 & Potassium <= 0.724) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.023 -> O2Sat >= 36.157) & TroponinI <= 56.125)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.199 & Potassium <= 3.961) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BaseExcess >= -10.126 | BaseExcess <= -0.085)
",5700218975781308.000,10.126,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.456 & O2Sat <= 57.813) -> SepsisLabel <= 78.126) -> SepsisLabel <= 57.117)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.226 -> Calcium >= 0.197) & Temp <= 1.121) | Hgb <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
