Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 31.501 | Resp >= 8.551) & DBP <= 11.979) -> Creatinine <= 12.169)
",-7.000,-12.169,-12.169,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"F[0,0](((AST >= 1.274 & Hgb <= 5.750) & SaO2 <= 1.280) | EtCO2 >= 0.425)
",-0.688,8.252,12.975,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"((HR <= 92.221) U[0,0] (SepsisLabel = 0.359))
",-0.240,-6.039,-0.359,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0]((Calcium <= 3.932 & Potassium <= 1.715) & Magnesium >= 0.040)
",0.204,0.094,-0.040,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0]((Phosphate >= 0.113 -> SepsisLabel >= 0.060) & Fibrinogen >= 0.038)
",-0.245,-5.874,-0.038,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0](((DBP <= 66.001 & SBP <= 185.660) & AST >= 1.125) & Potassium >= 35.285)
",0.372,-35.407,-37.371,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0](((Bilirubin_total >= 0.004 | pH >= 0.342) & Bilirubin_total <= 2.479) -> Lactate >= 0.593)
",-0.771,-48.875,0.004,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"((Alkalinephos > 0.126) U[0,0] (SepsisLabel = 0.143))
",0.321,3.308,-0.126,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0]((Alkalinephos >= 0.078 -> Hct <= 17.792) | Bilirubin_direct >= 1.097)
",0.327,-0.923,-1.097,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
