Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 97.884 | Temp <= 37.035) -> WBC >= 24.093) | WBC <= 33.217)
",2337442085673699.000,33.217,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 1.326 | AST >= 0.000) -> pH >= 0.000)
",-0.656,-29.490,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.538 | PTT >= 1.649) | TroponinI <= 21.703) -> HR >= 2.081)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 1.822 | Bilirubin_total <= 0.000) & SBP >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 4.696 | WBC <= 5.264) & PTT >= 0.310) -> HR >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.062 | MAP <= 83.755)
",0.112,0.058,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 66.686 | SBP <= 103.998) -> HCO3 >= 99.242) -> SBP <= 114.542)
",-4030074438028473.500,-114.542,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.032 | Temp >= 0.602) | BUN >= 19.486) | EtCO2 <= 30.089)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 56.539 | Magnesium >= 0.016) & BUN >= 0.140) -> Alkalinephos <= 0.669)
",-2.421,-0.588,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.521 -> Temp >= 20.639) & Lactate <= 32.719) -> SepsisLabel <= 29.659)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 3.606 | Resp >= 13.658) | Chloride >= 13.918) & Resp >= 13.474)
",11.303,47.742,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 3.707 -> Lactate <= 1.686)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 3.707 | PaCO2 >= 8.498) | AST >= 5.492) | BUN <= 18.549)
",5221167267676962.000,18.549,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.118 | SBP <= 107.296) | Glucose <= 110.540) & O2Sat <= 103.603)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 >= 8.827 | WBC <= 5.219) -> Platelets >= 0.426) & Bilirubin_total >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 1.067 -> pH >= 2.026) & Creatinine <= 7.275)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 3.267 | Platelets <= 172.302) | HCO3 <= 42.221) & Lactate >= 26.087)
",0.284,14.363,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.102 | Platelets >= 2.893) & HR <= 28.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.080 & MAP <= 77.156) | Hct <= 77.165) -> SBP <= 84.443)
",-22.459,-80.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel <= 0.000 | pH <= 4.443) & Lactate >= 3.043)
",-6852620475060895.000,-3.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.142 -> SaO2 >= 17.766) & Bilirubin_direct >= 25.579)
",-25.579,-25.579,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 5.773 | PTT >= 2.808) & Alkalinephos >= 0.667)
",-0.671,-1.883,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.048 | O2Sat >= 97.087) | EtCO2 <= 99.731) -> BaseExcess >= 99.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 66.347 -> PaCO2 >= 3.652) & DBP <= 24.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 12.617 -> O2Sat <= 99.180) -> HCO3 <= 99.355)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine >= 0.007 | Hct <= 15.145) & SepsisLabel >= 1.826) & SepsisLabel >= 4.899)
",-4.899,-4.899,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 1.078 & FiO2 >= 0.016) -> Hgb >= 0.133)
",-0.314,-2.542,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 12.742 | SBP >= 93.611) -> WBC <= 106.777)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.313 -> BaseExcess <= -0.223) -> Creatinine >= -2.696) | Lactate <= -0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.607 -> SaO2 >= 17.429) -> TroponinI <= 77.975)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 22.946 | WBC >= 0.945) | Hgb <= 6.471) | Chloride >= 0.885)
",7285584385246717.000,6.471,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 41.579 -> PTT <= 41.197)
",-5797965663226485.000,-41.197,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.084 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.086 & O2Sat >= 98.728) | Magnesium <= 99.853)
",190.669,99.733,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 15.090 & Hgb <= 5.185) -> Platelets <= 9.142)
",-5146298577496314.000,-9.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 2.342 & Hgb <= 10.248) -> Chloride <= 9.149)
",-4.828,-8.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.105 | PTT <= 28.459)
",8010451850157954.000,28.459,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 2.349 | Temp <= 36.846)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 11.355 -> PTT <= 21.377) | Bilirubin_direct <= 44.252)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 26.029 & pH <= 3.776) -> DBP >= 1.265)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.637 | Hct >= 1.543) -> SBP >= 3.568) | SBP <= 21.595)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 28.349 & SepsisLabel <= 0.000) & Phosphate <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
