Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos <= 0.000 & Calcium >= 0.326) | Lactate >= 0.335)
",-0.326,-0.326,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 6.155) U[1,1] (Hct >= 1.382))
",6.155,6.155,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.199 & Potassium <= 2.275) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 | HR <= 86.562) -> FiO2 >= 44.485) & WBC <= 96.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 & WBC >= 0.475) & HCO3 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.789 | MAP <= 95.152) & Fibrinogen >= 47.389) & Alkalinephos <= 93.503)
",-14.705,-46.202,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 & Platelets >= 2.975) & Platelets <= 287.881)
",-2.975,-2.975,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.016 & WBC <= 5.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 64.597 & MAP <= 97.569) | SepsisLabel <= 104.153) & PTT >= 74.253)
",-26.036,-73.190,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
