Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 77.671 & Potassium <= 4.914) -> Chloride >= 0.447) | SepsisLabel >= 0.471)
",0.289,10.945,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.010 & MAP >= 61.642) & Temp >= 21.119)
",-0.027,-0.390,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 56.606 -> PTT >= 0.288) | Glucose <= 17.665) & Calcium >= 0.323)
",-0.323,-0.323,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 139.385 & Hct <= 14.624) -> Hgb <= 26.205) & Chloride >= 0.936)
",-7.885,-25.240,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.783 & Potassium <= 2.423) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.334) U[1,1] (Temp >= 18.127))
",-0.334,-0.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.815 & Potassium <= 0.712) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.089 & Potassium <= 4.415) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.002 & HR >= 59.858) & Glucose >= 73.419) & Hct >= 16.211)
",-73.419,-73.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
