Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.029 & Potassium <= 1.717) & Fibrinogen >= 0.301)
",-0.995,-0.415,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((SBP >= 23.725 & Temp >= 4.356) -> Resp >= 0.484) -> Lactate >= 6.931)
",-0.334,-10.834,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((pH <= 0.000 -> BUN >= 0.284) & SaO2 >= 0.426)
",-7679539936628235.000,-0.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct <= 9.852 | Temp >= 7.649) -> Magnesium >= 5.199) | Alkalinephos >= 4.514)
",-0.715,-3.014,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Creatinine <= 0.116 -> Phosphate >= 0.142)
",-0.539,-0.225,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](HCO3 >= 0.230 & Temp <= 26.076)
",-2.353,-58.471,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.667 & Potassium <= 2.247) & Magnesium >= 0.011)
",-6559118805290268.000,-0.011,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.332 & Potassium <= 0.937) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 1.017 -> Resp <= 18.923) -> Potassium >= 9.454) & Bilirubin_direct >= 12.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((MAP >= 6.712) U[0,0] (Phosphate >= 0.127))
",1.477,80.653,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((O2Sat >= 42.520) U[0,0] (Phosphate >= 0.101))
",1.726,26.306,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((SaO2 >= 0.000 & Resp <= 18.279) -> DBP <= 15.893) & Alkalinephos >= 1.590)
",-8946774558415167.000,-15.893,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HCO3 <= 19.680 -> O2Sat <= 86.002) & Hct >= 75.333) & BUN <= 96.587)
",-3025930149099191.000,-86.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
