Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.017 | FiO2 >= 0.021) | Hct <= 0.521)
",4.000,0.521,0.521,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,1
"G[0,0](((Calcium <= 9.205 | SBP <= 117.438) | PTT <= 168.156) | O2Sat >= 105.304)
",0.349,167.988,166.196,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,1
"F[0,0](((Phosphate >= 0.055 & Temp >= 6.501) & BaseExcess <= 34.282) & FiO2 >= 8.178)
",-3.000,-8.178,-8.178,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"F[0,0](((BUN >= 0.394 & PaCO2 >= 2.245) & Resp >= 1.991) & WBC <= 46.274)
",0.284,-2.107,-2.245,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"F[0,0]((EtCO2 <= 13.214 | SBP >= 6.901) & Hct >= 66.930)
",0.000,-66.930,-66.930,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"F[0,0](((Creatinine >= 0.009 -> SaO2 <= 35.301) & Bilirubin_direct <= 66.973) & Bilirubin_direct >= 4.529)
",0.284,-33.001,-35.301,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"F[0,0](((FiO2 <= 0.701 & WBC >= 0.445) | MAP <= 12.014) & FiO2 >= 0.047)
",-0.171,-0.412,-0.366,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"((Alkalinephos > 1.537) U[0,0] (SepsisLabel = 0.680))
",-0.252,0.887,6.549,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"((AST < 2089.977) U[0,0] (SepsisLabel = 0.584))
",-0.284,2082.839,2089.977,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"((pH < 5.075) U[0,0] (SepsisLabel = 0.414))
",-0.252,5.029,5.075,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"F[0,0](((AST <= 2349.680 & pH <= 5.246) & Lactate <= 7.146) & PaCO2 >= 0.129)
",-0.130,-44.757,-30.019,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"((EtCO2 <= 19.163) U[0,0] (SepsisLabel = 0.279))
",0.540,4.280,0.409,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"F[0,0](((EtCO2 <= 20.016 -> HR <= 140.424) & Bilirubin_total >= 28.411) & EtCO2 <= 109.465)
",-0.165,-28.073,-27.611,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"F[0,0](((AST >= 1.564 -> BUN >= 1.320) | Lactate <= 13.671) -> HCO3 >= 1.322)
",-0.129,-9.829,-8.202,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,1
"G[0,0](((FiO2 <= 0.066 | Resp <= 18.771) -> BUN >= 6.807) -> Creatinine <= 24.490)
",-8.000,-24.490,-24.490,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473,1
