Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 7.568 -> Creatinine <= 1.096)
",-4260686444048804.500,-7.568,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 1.341 & Lactate >= 0.040) -> PTT <= 0.230)
",-0.410,-0.600,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.168 & Potassium <= 2.816) & Magnesium >= 0.037)
",-1.128,-0.032,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Lactate >= 0.031) U[0,0] (Potassium >= 0.238))
",0.561,36.900,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((FiO2 >= 0.026 & PaCO2 <= 55.344) | AST >= 5.485) | HCO3 >= 6.258)
",0.456,15.254,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP >= 61.785 -> Platelets <= 149.581) | Magnesium >= 7.534) & Calcium >= 7.425)
",-378.135,-7.530,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SaO2 <= 60.261 & HR <= 73.588) & Hgb <= 92.808) | Potassium <= 82.240)
",124.457,82.061,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.189,-7.897,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Chloride <= 67.149 | Creatinine <= 0.963) & Phosphate <= 0.486)
",0.869,0.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb > 0.215 -> SepsisLabel = 0.000)
",-0.189,-1.086,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.923 & Potassium <= 2.068) & Magnesium >= 0.077)
",-0.919,-0.109,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel >= 0.000)
",-0.190,-7.934,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.123 -> EtCO2 >= 7.982) & Platelets >= 2.801) -> SBP <= 50.740)
",-3.191,-44.392,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 1.039 & AST >= 0.000) -> Lactate >= 0.000) -> Fibrinogen <= 0.000)
",0.189,0.352,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
