Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.388 | Creatinine <= 8.225) & BaseExcess <= 8.266)
",0.203,4.058,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN >= 1.158 -> Hct <= 11.167)
",-50.595,-11.121,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Creatinine <= 4.135) U[0,0] (WBC >= 0.331))
",4.425,3.949,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HCO3 >= 0.875 & WBC <= 4.715) & Bilirubin_direct >= 0.210)
",-2.397,-0.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR <= 79.966 -> Hct >= 1.619) -> TroponinI >= 1.754) & Platelets >= 0.012)
",-7.156,-1.573,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp <= 13.030 | Chloride >= 1.479) & Magnesium <= 92.512) & Bilirubin_total >= 5.480)
",-4.870,-5.255,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Platelets >= 7.634 & Resp <= 15.379)
",-7.634,-7.634,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BUN <= 49.782 | HCO3 <= 24.616)
",49.782,49.782,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium >= 0.016 & BUN <= 31.940) & Bilirubin_total <= 26.485) & Phosphate <= 16.516)
",0.173,0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Calcium >= 0.085 & Glucose <= 147.300)
",-0.085,-0.085,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Fibrinogen >= 0.000 | O2Sat >= 10.007) | BUN >= 7.420) & Fibrinogen <= 64.396)
",1.949,50.964,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride <= 62.590 -> Bilirubin_direct >= 0.000)
",-62.590,-62.590,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN <= 27.271 & Calcium <= 6.313)
",7108005258381525.000,6.313,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.180 & Hgb <= 1.629) -> Bilirubin_direct <= 7.025) | SBP >= 0.268)
",0.428,6.019,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 9.134 -> HCO3 >= 0.122) -> Bilirubin_direct <= 18.331)
",-18.331,-18.331,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((WBC <= 10.470 -> BaseExcess <= -0.020) | Alkalinephos >= -0.795) | HCO3 <= -0.021)
",3.569,0.844,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 33.977 -> pH <= 5.801) -> BUN <= 4.936) | PTT >= 0.030)
",0.198,0.541,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1]((BUN <= 28.609 -> PaCO2 <= 4.178) & BaseExcess <= 29.160)
",-28.609,-28.609,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct <= 8.833 & Bilirubin_direct >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((O2Sat <= 95.368 & pH <= 0.328) & O2Sat >= 0.002) & HR >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](BaseExcess <= -0.002 & Potassium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Hgb <= 2.580 | WBC <= 8.588) & Fibrinogen >= 0.304) & PaCO2 >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
