Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 | SBP <= 192.790) -> Lactate >= 55.537) -> O2Sat <= 174.290)
",-13.847,-92.707,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose <= 43.247 | SBP >= 84.613) | Bilirubin_direct >= 104.033)
",43.247,43.247,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 1.580 & Potassium < 2.814) & Magnesium < 0.114) & Phosphate < 0.000)
",-0.301,-3.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.209,0.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((O2Sat <= 99.281 & SBP >= 72.293) & Chloride >= 98.420)
",-45.928,-97.779,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](O2Sat <= 98.040 -> SepsisLabel = 0.000)
",-2.458,-16.457,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PaCO2 <= 0.000 | PTT <= 14.107) -> Calcium >= 0.272) -> Lactate <= 6.338)
",-0.055,-0.856,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 2.714 & Potassium < 3.365) & Magnesium < 1.464) & Phosphate < 0.000)
",-0.301,-3.899,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Phosphate >= 0.000 | HR <= 94.981) -> EtCO2 <= 94.248) | Alkalinephos >= 78.493)
",-19.575,-74.611,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST < 4.119 -> SepsisLabel = 0.000)
",-4.119,-4.119,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR <= 87.548 | WBC <= 15.090) & MAP <= 15.529) -> Phosphate <= 5.062)
",-13.125,-4.983,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel >= 0.000 -> BaseExcess <= 0.000)
",-0.209,-12.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 9.282 & Resp <= 22.717) | Bilirubin_direct <= 27.913)
",124.215,27.845,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((HR >= 53.140 -> Bilirubin_direct >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](Bilirubin_total >= 0.005 & Calcium <= 4.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((BUN >= 0.364 & SBP <= 163.833) -> Temp <= 135.972) | Lactate <= 159.761)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](Alkalinephos <= 8.816 -> Potassium >= 0.044)
",-8.816,-8.816,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Alkalinephos <= 44.404) U[1,1] (Calcium >= 0.235))
",44.404,44.404,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Magnesium < 1.849 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((Lactate <= 0.000 -> PTT >= 0.427) & SepsisLabel <= 2.780)
",-0.208,-12.515,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((PaCO2 <= 0.000 & Calcium >= 0.023) | HR <= 2.445) -> Alkalinephos <= 2.578)
",-2.578,-2.578,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](EtCO2 <= 0.000 & HR >= 38.271)
",-4.501,-18.417,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 0.793 & Potassium <= 3.118) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 7.873 & Potassium <= 1.406) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Phosphate <= 0.000 -> Magnesium <= 1.776) -> FiO2 <= 1.452)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Calcium < 4.889 & Potassium < 1.102) & Magnesium < 0.908) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Bilirubin_total <= 0.135 & Magnesium >= 0.003) | Magnesium >= 0.011) | PaCO2 <= 1.023)
",1.023,1.023,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos >= 1.708 -> HR <= 89.127) | DBP >= 62.726) & Alkalinephos <= 83.800)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Bilirubin_total >= 0.004 | HR <= 87.429) & Alkalinephos >= 63.038) | WBC >= 71.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Hgb <= 7.852 | Hgb >= 0.105) | pH >= 0.126) -> Chloride >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 7.187 & Potassium <= 0.976) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Fibrinogen <= 0.000 | AST <= 12.391) & Bilirubin_total >= 0.283)
",-0.283,-0.283,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((SaO2 >= 0.000 | Calcium >= 0.093) & WBC >= 0.040)
",0.199,0.885,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Potassium >= 0.002 & Resp >= 8.481) & Lactate >= 13.416) | HCO3 >= 9.276)
",-9.276,-9.276,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.107 & Potassium <= 0.931) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Magnesium <= 1.894 | O2Sat <= 97.234) & AST >= 5.586)
",-5.586,-5.586,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((BUN >= 0.379 & Potassium <= 2.919) & Resp <= 2.089)
",-0.379,-0.379,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BUN <= 10.610 -> Calcium <= 4.962) & FiO2 >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 2.252 & Potassium <= 1.249) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium < 5.522 & Potassium < 2.005) & Magnesium < 1.366) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((AST <= 15.126) U[1,1] (WBC >= 0.268))
",15.126,15.126,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Alkalinephos <= 37.104) U[0,0] (Hgb >= 0.068))
",20.175,36.577,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium <= 6.660) U[0,0] (Hgb >= 0.058))
",1.384,7.455,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((BUN >= 0.112 -> HR >= 33.422) | DBP <= 84.364)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((SBP <= 172.673 -> SBP >= 71.500) -> Calcium >= 51.528) & TroponinI >= 113.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((PTT <= 2.329 | Calcium <= 5.635) -> Lactate <= 6.576)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Glucose >= 2.226 -> WBC <= 12.003) -> BUN <= 8.697) | SepsisLabel <= 3.946)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((WBC >= 0.247 -> SepsisLabel >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Potassium >= 0.064 & EtCO2 <= 0.000) & TroponinI <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Calcium <= 1.899 | HR <= 92.057)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](HR >= 50.176 & Potassium <= 2.959)
",-7061612026475423.000,-50.176,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Calcium >= 0.131 & WBC <= 6.036) -> Creatinine <= 9.804)
",-9.804,-9.804,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 0.170 -> FiO2 >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_total <= 0.420 -> MAP >= 9.908) & WBC >= 70.481) -> MAP >= 5.254)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 >= 0.000 | Fibrinogen <= 0.000) & HCO3 <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hgb >= 0.053 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN >= 0.184 | Magnesium <= 0.762) & EtCO2 <= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Resp <= 21.557 | TroponinI <= 0.000)
",21.557,21.557,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 0.349 | BUN >= 0.220) | Bilirubin_total <= 5.358)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((SBP <= 157.868 & Temp <= 25.557) | AST >= 0.453) -> WBC <= 13.504)
",-7193548275024292.000,-25.557,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Alkalinephos <= 35.148 | Bilirubin_total >= 0.006) | Bilirubin_direct >= 0.007) | pH >= 0.001)
",35.148,35.148,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((SepsisLabel <= 0.000 -> SepsisLabel <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BaseExcess >= 0.000 | Chloride >= 0.000) & TroponinI >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((HR <= 91.499 | PTT >= 0.097) | EtCO2 <= 3.062)
",91.499,91.499,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Creatinine <= 0.300 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((SaO2 >= 0.000 -> pH <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Resp >= 15.144 | DBP >= 10.946)
",-10.946,-10.946,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](SBP <= 191.211 | PaCO2 <= 0.000)
",191.211,191.211,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](WBC <= 5.958 | SBP <= 156.865)
",9.182,147.586,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((AST >= 0.404 -> Hct >= 0.318) -> Hgb >= 0.175) -> SepsisLabel <= 13.620)
",-7667544614286589.000,-13.620,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Lactate <= 0.000 -> SepsisLabel <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Calcium >= 0.117 -> Magnesium >= 0.003)
",-0.301,-4.112,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,0]((DBP <= 87.193 & FiO2 <= 0.000) & Hgb >= 0.000)
",-0.815,-7.833,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SBP >= 75.488 | SBP <= 142.081) | TroponinI <= 164.536)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Magnesium >= 0.022 -> SBP >= 118.587)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](AST >= 0.921 -> Glucose >= 8.906)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((FiO2 <= 0.000) U[0,0] (Calcium >= 0.296))
",0.301,4.100,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0]((Bilirubin_direct <= 0.000 & BUN >= 0.113) | Calcium >= 0.333)
",0.293,3.994,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](Calcium > 0.309 & SepsisLabel = 0.000)
",-0.213,-12.950,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](BaseExcess >= 0.000 & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1]((MAP >= 5.988 | O2Sat >= 3.819) & Lactate <= 94.567)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"((Bilirubin_direct >= 0.000) U[0,1] (WBC >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((TroponinI <= 0.000) U[0,1] (Hct >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](Potassium >= 0.074 & Resp <= 23.461)
",-2.969,-42.060,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
