Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium <= 2.784 -> Temp <= 22.173) -> Hgb <= 26.917)
",-2.576,-23.054,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 2.902 & Magnesium <= 1.602) & Chloride >= 0.004) -> FiO2 <= 0.671)
",-2.599,-0.685,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 3.898 | Creatinine >= 0.011) | BUN >= 0.018)
",0.467,14.697,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct <= 20.845 -> Fibrinogen >= 0.000)
",-5867329524933486.000,-20.845,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct >= 0.315 & Resp >= 11.049) -> Chloride >= 6.392) -> EtCO2 <= 15.870)
",-1.183,-5.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Fibrinogen >= 0.000 & WBC >= 1.321) -> Hct >= 0.190)
",6845286628254300.000,0.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((EtCO2 <= 0.000 -> MAP >= 17.266) | PTT <= 83.574)
",26.646,82.242,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb >= 0.194 | Potassium <= 1.941) & Chloride <= 1.317) -> Glucose <= 2.482)
",-5589002164776213.000,-2.482,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 <= 28.110 | HR >= 77.025) | AST <= 91.205)
",6471.975,6471.975,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN >= 1.039 -> FiO2 <= 0.587) | MAP >= 0.050)
",10.033,112.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.038 -> Phosphate >= 0.063) & Hct <= 0.961) -> Creatinine <= 0.474)
",0.328,10.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.055 & SBP <= 130.018) -> Chloride >= 64.066) -> TroponinI <= 144.223)
",-5074400957187562.000,-144.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel <= 0.000)
",-0.429,-27.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](WBC <= 19.730 -> SepsisLabel = 0.000)
",-5553638753907163.000,-19.730,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](BaseExcess >= 0.013 -> Phosphate >= 0.078)
",-0.208,-0.094,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
