Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 1.070 | Creatinine >= 0.060)
",4818429047429230.000,1.070,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 18.737 -> Lactate >= 0.000) | Creatinine >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.000 | SBP >= 39.672)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 36.624 | MAP >= 11.079) | Platelets <= 77.556) | Bilirubin_direct >= 10.295)
",4.384,102.490,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.180 -> Phosphate >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.696 | Phosphate >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 | Hct <= 17.117) | Glucose <= 16.953)
",17.117,17.117,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 104.507 -> Chloride >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | Bilirubin_direct <= 0.000) | Platelets <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct > 1.450 -> SepsisLabel = 0.000)
",0.433,0.229,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 -> Alkalinephos <= 80.248) | Lactate >= 1.653) -> Hct <= 83.367)
",-7.130,-88.256,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 & FiO2 >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.427,-31.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 83.128 & Magnesium >= 0.006) -> WBC >= 0.051)
",6843392305317331.000,0.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.782 -> PTT <= 5.929) | PaCO2 <= 14.658)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 16.535 -> Hct >= 0.824)
",0.824,0.824,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 0.094 | Temp <= 5.857) -> BUN <= 29.711)
",-8362859537382429.000,-29.711,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 -> SBP <= 109.315) -> Alkalinephos >= 33.298) | Magnesium <= 95.726)
",6736125066452837.000,95.726,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 159.934 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 2.991 -> HR >= 47.550) & PTT <= 81.697) -> FiO2 <= 83.524)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 24.901 | MAP <= 96.863) & Temp <= 67.340) & SepsisLabel <= 90.123)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 4.240 -> FiO2 >= 0.000) -> HR <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 84.385 | Temp >= 0.123) | Resp <= 27.413) -> TroponinI <= 29.130)
",-17.165,-96.536,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.057 -> Platelets <= 73.855) | Platelets >= 2.771)
",0.320,38.861,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 -> SaO2 <= 0.000) & Lactate <= 0.000) & AST >= 0.000)
",-0.751,-56.474,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 56.249 -> Glucose >= 0.575) -> pH <= 80.516)
",-5665781764544021.000,-80.516,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 377.275 -> Bilirubin_total >= 0.016) | MAP <= 0.141) | Alkalinephos <= 0.359)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 98.782 & Platelets >= 18.932) | Calcium <= 171.020) -> O2Sat <= 171.559)
",-10.473,-167.344,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 2.078 | PTT <= 20.944) & Bilirubin_total >= 2.317) -> TroponinI >= 0.167)
",6004807405534885.000,0.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 -> HR >= 15.828) & Magnesium <= 85.413) -> Lactate <= 67.777)
",-4769383830014678.000,-67.777,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.010 -> SepsisLabel = 0.000)
",-0.342,-0.356,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.158 | EtCO2 >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 -> Magnesium <= 0.795) -> Temp <= 1.478) -> TroponinI <= 1.518)
",-9.477,-1.481,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> EtCO2 <= 0.000) | BUN >= 0.000)
",1.692,10.868,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 0.000 | Fibrinogen <= 323.104)
",323.104,323.104,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | SBP <= 113.107)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 85.987 | BaseExcess >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & Alkalinephos <= 57.054) & SaO2 <= 16.762) -> SepsisLabel <= 23.998)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 17.177 | SepsisLabel <= 0.000) -> Hct <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.852 | BaseExcess <= 0.000) | HR >= 0.000) | MAP >= 0.000)
",2946821317211524.500,7.852,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 15.782 & Creatinine >= 0.034) -> DBP >= 0.247)
",4964163869157017.000,0.034,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.000 -> pH <= 0.000) -> SepsisLabel >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 2.207 | Resp <= 18.789) -> Hgb <= 15.563)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 2.054 & Alkalinephos <= 89.420)
",2.054,2.054,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((PaCO2 <= 0.000 & Temp <= 8.307) | DBP <= 33.760) | Hgb <= 6.749)
",0.532,8.446,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((BUN <= 40.487 -> Magnesium >= 0.088) -> Alkalinephos <= 0.693)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Hgb >= 0.979 -> MAP >= 32.772) -> Fibrinogen <= 63.532) & Temp <= 106.833)
",-17.796,-62.037,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((Magnesium <= 0.923 | Bilirubin_total >= 0.013) | O2Sat <= 0.698)
",1.564,1.183,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](HCO3 >= 0.000 -> Phosphate <= 0.351)
",-0.351,-0.351,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Fibrinogen >= 22.742 | Magnesium <= 1.654) -> MAP <= 0.157) -> BaseExcess >= 0.090)
",6470811692805356.000,0.090,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((Calcium <= 7.606 -> PTT >= 1.821) | Platelets <= 8.941)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](((Fibrinogen <= 320.728 & Resp >= 5.768) | BaseExcess >= 0.998) | Platelets <= 12.782)
",12.782,12.782,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](Fibrinogen >= 18.495 -> SBP <= 92.929)
",-6539278983643476.000,-92.929,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((Glucose <= 42.311 & FiO2 >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1]((Bilirubin_total <= 0.641 -> Magnesium >= 0.061) | WBC <= 1.103)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](Resp < 16.641 & SepsisLabel = 0.000)
",-0.899,-57.832,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1]((MAP <= 85.368 | Creatinine <= 4.890) & Hgb <= 2.371)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](((Creatinine >= 0.219 & EtCO2 >= 0.000) -> PTT >= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[1,1]((O2Sat >= 56.211 | PTT >= 2.041) | Bilirubin_direct >= 2.383)
",-2.041,-2.041,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[1,1](DBP >= 2.838 & Phosphate <= 0.993)
",-6389895295267020.000,-2.838,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,1](Creatinine <= 4.935 -> HR <= 74.738)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1](((Temp <= 9.458 & MAP >= 20.232) | MAP >= 58.991) | Resp >= 16.905)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1]((Fibrinogen <= 354.790 & WBC <= 1.604) -> SBP >= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1](((Creatinine >= 0.249 -> Hct >= 0.967) -> SBP >= 2.064) & MAP >= 1.056)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1](SBP >= 47.590 | WBC >= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[1,1]((SepsisLabel >= 0.000 -> MAP <= 61.632) & BaseExcess <= 105.434)
",-4336953529987787.000,-61.632,0.000,1.000,0.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527
"G[0,1]((Resp <= 10.912 | AST >= 0.338) -> Potassium >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527
"G[1,1](((Platelets <= 89.524 | Potassium <= 2.700) & O2Sat >= 0.150) -> Fibrinogen >= 0.078)
",5641664680343947.000,0.078,0.000,1.000,0.000,7,0,0,12,19,0,7,12,0.3684210526315789,0.0,0.0,1.0,0.3684210526315789,0.631578947368421
"G[1,1]((Bilirubin_total >= 5.024268632603143e-05 | MAP <= 81.495) -> HCO3 >= 3.214)
",-5734700958712043.000,-81.495,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[1,1](Platelets <= 133.417 -> WBC >= 1.149)
",-4694204751342454.000,-133.417,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[0,0](((BaseExcess >= 0.000 & AST >= 0.301) -> HCO3 <= 18.879) -> Resp <= 3.713)
",1.533,14.123,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0]((Hgb <= 5.541 -> PTT <= 3.599) -> Hct >= 0.145)
",-0.347,-0.636,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](Platelets <= 149.502 -> WBC >= 0.818)
",-3.792,-137.100,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](Platelets <= 189.331 -> WBC >= 0.050)
",-3.589,-172.817,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](((Hgb <= 7.102 | Hct <= 16.516) -> WBC >= 0.777) & Platelets >= 3.454)
",-3.881,-18.117,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](Phosphate >= 0.072 & Hgb >= 0.902)
",-8120431205432627.000,-0.902,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](BUN <= 57.335 & Creatinine >= 0.179)
",-0.179,-0.179,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,1](O2Sat >= 56.820 -> WBC >= 0.819)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0](((MAP <= 71.915 -> SBP >= 18.708) & Fibrinogen >= 85.614) | Chloride >= 58.003)
",-22.421,-57.129,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Creatinine >= 0.286 & Glucose <= 87.952)
",-5160180893039348.000,-0.286,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[2,2](((SepsisLabel <= 0.000 -> Fibrinogen >= 21.826) | FiO2 >= 15.532) & MAP <= 304.473)
",0.000,0.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Fibrinogen >= 22.254 | Platelets >= 5.728) | Magnesium >= 11.661)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,16,16,3,3,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((Glucose <= 40.380 & WBC >= 1.021) & Glucose >= 0.545)
",-6.652,-0.971,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Creatinine >= 0.006 -> TroponinI <= 0.000) & Hct >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MAP <= 89.444 -> SBP >= 84.136)
",-6294083370826060.000,-89.444,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Creatinine <= 2.432 & pH <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((PaCO2 >= 0.000 | AST <= 2.240) | Bilirubin_total <= 18.650)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BaseExcess <= 0.000 -> Alkalinephos <= 85.128) | BaseExcess >= 0.699)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,1,1,18,18,1,0.0,0.0,1.0,0.0,0.0,1.0
