Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.236 & Potassium <= 4.686) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.335 & Potassium <= 5.660) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 33.361 & Phosphate >= 0.153) & SaO2 <= 1.811) | DBP >= 0.183)
",-0.153,-0.153,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.036 -> Temp <= 22.085) & EtCO2 >= 6.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.111 & Potassium <= 2.742) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 2.466 -> Hgb >= 0.267) | pH <= 2.456) & SaO2 >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 54.673 & Chloride >= 4.997) -> Potassium <= 101.318) -> PaCO2 >= 5.371)
",6046998411874478.000,5.371,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.090 & Creatinine >= 0.003) | FiO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 42.759 -> Hgb >= 0.349) -> Lactate <= 5.469) & PaCO2 >= 0.067)
",-5.469,-5.469,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 5.651 & Potassium <= 0.960) & Phosphate >= 0.307)
",-0.272,-1.229,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.961 -> O2Sat >= 8.741) & Fibrinogen >= 24.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.920 & Potassium <= 6.863) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.355 & Chloride <= 39.461) & Calcium >= 2.697)
",-2.697,-2.697,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 25.073 | Hct <= 9.249) & Potassium <= 22.643) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 & Hgb >= 0.406) & Bilirubin_total <= 6.039) & Resp <= 4.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.530 & Potassium <= 4.122) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 179.208 | MAP >= 5.209) & Fibrinogen >= 40.145) & DBP <= 60.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.665 | Potassium >= 0.386) | O2Sat <= 1.683) -> SaO2 >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
