Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.000 | PTT <= 71.031)
",30.685,70.418,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((WBC >= 0.126 & Hgb >= 0.065) & FiO2 <= 0.754) -> Hgb >= 0.060)
",-0.259,-1.813,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.363 & Potassium <= 2.780) & Magnesium >= 0.040)
",-0.276,-6.912,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((AST <= 68.435 | HR >= 63.705) & HCO3 <= 73.343) -> WBC >= 56.656)
",-14.968,-74.676,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride <= 76.641 -> O2Sat <= 99.442) & PaCO2 >= 71.231)
",-13.101,-77.800,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((HCO3 >= 1.526 & PTT <= 43.012) -> Calcium <= 49.998)
",-3.623,-46.563,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((PaCO2 >= 0.000 & Platelets >= 0.803) & EtCO2 >= 4.076)
",-1.250,-1.021,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Hct >= 0.562 & Hct >= 0.837) -> Chloride >= 0.906) | Magnesium >= 0.464)
",2.312,0.751,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hct >= 0.061 -> O2Sat <= 96.086)
",-1.116,-22.520,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hct <= 23.141 -> HR <= 86.560) & Platelets <= 77.768) & Lactate >= 65.371)
",-5.938,-62.555,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Temp >= 5.406 | MAP <= 98.659) & PaCO2 <= 117.847)
",22.266,90.232,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium >= 0.226 | SBP >= 42.822) -> DBP <= 141.655)
",-2.543,-59.922,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 6.776 -> Bilirubin_total <= 0.272) & Bilirubin_direct >= 0.003) -> WBC >= 0.002)
",-0.322,-12.145,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST <= 66.428 -> Glucose >= 8.327) -> Lactate <= 210.489)
",-6.483,-202.155,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
