Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](Hgb <= 0.000 | Hct <= 26.972)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((BUN >= 0.000 | Creatinine <= 0.000) -> HCO3 >= 0.000) & BaseExcess <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((SepsisLabel <= 1.000 & WBC >= 0.000) & EtCO2 <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Bilirubin_direct <= 0.000 -> Platelets >= 0.000) -> Temp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((DBP >= 46.047 | HCO3 <= 0.000) -> Creatinine <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Hct >= 1.755 & PaCO2 >= 16.748) & Calcium >= 0.528) | Temp <= 26.419)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Hgb <= 0.000 & SaO2 <= 0.000)
",0.996,0.000,-29.250,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((TroponinI <= 0.000 | Magnesium <= 0.816) | Fibrinogen >= 0.003)
",-0.816,0.000,0.816,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((HR >= 46.659 -> BUN >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Temp >= 12.666 & Platelets >= 0.000) -> O2Sat >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((SBP <= 106.401 -> WBC >= 0.000) & EtCO2 <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Hct <= 22.676 & EtCO2 <= 0.000) & HCO3 <= 0.000) | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Bilirubin_total <= 0.000 | Resp <= 31.062) & SaO2 >= 0.619) -> pH <= 26.791)
",60.191,0.000,-26.366,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
