Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.921 -> Glucose <= 87.965) | BUN >= 8.027)
",-4518673584297547.000,-8.027,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP >= 62.667 & Potassium <= 0.830) & Bilirubin_direct >= 0.106) | Magnesium <= 2.649)
",8.451,2.579,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hct >= 6.993 & PTT >= 0.208) | Creatinine >= 0.119) & BaseExcess >= 1.870)
",-8420374050345421.000,-1.870,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Lactate >= 0.004 & pH >= 1.735)
",-10.720,-1.670,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN <= 1.364 -> PTT >= 1.327) & SBP <= 11.501)
",-0.889,-10.343,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium <= 7.501 -> Glucose <= 110.499) & SBP <= 116.744) -> Magnesium <= 71.705)
",-234.775,-71.635,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 0.843 -> Potassium >= 0.434) & O2Sat <= 3.004)
",-4.073,-83.788,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Magnesium <= 2.449 & Resp >= 15.645) & Glucose <= 23.508) | Hct >= 18.005)
",0.374,1.474,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 35.354 & Hct >= 5.377) | Creatinine <= 16.197)
",1.683,12.961,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.367 & Potassium <= 3.735) & Magnesium >= 0.003)
",0.220,0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](EtCO2 >= 0.000 & HR >= 2.295)
",3.159,17.925,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP <= 61.711 -> Lactate <= 0.174)
",-0.067,-0.998,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 0.535 -> AST <= 0.000) -> HR >= 0.000)
",-5003.000,-5003.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 29.562 & PaCO2 >= 0.122) -> Hct <= 40.548)
",-5706665364232228.000,-40.548,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 27.716 -> EtCO2 <= 0.000) & SepsisLabel <= 0.000) | Phosphate >= 0.000)
",0.416,0.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 27.079 | Platelets <= 86.912) -> Magnesium <= 154.758) & EtCO2 <= 106.798)
",-506.968,-154.688,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH <= 4.734 -> DBP >= 26.977) -> Fibrinogen <= 61.479)
",-19.133,-60.174,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Magnesium >= 0.167 & SaO2 >= 0.000) & O2Sat <= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 6.303 & Potassium <= 1.163) & Magnesium >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((HR >= 28.490 | pH <= 3.853) | EtCO2 <= 4.311)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Calcium <= 2.782 -> HR <= 91.607) -> Glucose <= 96.408) & EtCO2 >= 29.247)
",-6784080529526908.000,-96.408,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Magnesium >= 0.060 & Potassium >= 0.173) | Platelets <= 1.868)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((DBP >= 10.532 & PaCO2 <= 37.815) | TroponinI <= 11.957)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((TroponinI >= 0.000 | O2Sat <= 96.078) & Potassium >= 7.712)
",-7.712,-7.712,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Chloride <= 81.254 | Magnesium <= 1.603) | Magnesium >= 0.034) & Bilirubin_total >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 6.240 & Potassium <= 1.873) & Magnesium >= 0.186)
",-3357804457000898.500,-0.186,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Potassium <= 3.079 & Chloride >= 3.783) | Creatinine >= 7.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((WBC >= 0.588) U[1,1] (Creatinine >= 0.013))
",-7515652214291491.000,-0.013,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.360 & Potassium <= 1.731) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Chloride >= 6.589 & Hgb >= 0.393) -> Bilirubin_total >= 0.056) & WBC >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Temp >= 4.546 -> pH <= 4.691) | Hct >= 0.541) -> AST <= 2.466)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 6.398 & Potassium <= 1.349) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 7.422 & Potassium <= 1.449) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((DBP >= 26.852 -> Glucose >= 3.241) -> SepsisLabel <= 77.149) -> AST <= 13.720)
",-13.720,-13.720,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Phosphate <= 2.452 | Platelets >= 11.052) -> pH <= 33.150)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HR <= 105.196 | Resp >= 4.081) & Calcium >= 18.232) -> Phosphate <= 29.759)
",-29.759,-29.759,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
