Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR <= 82.824 | WBC >= 1.049) | AST <= 8.255)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 2.095 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 303.367 | SBP >= 21.068) | Hct <= 117.825) -> HR <= 105.958)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 8.456 | FiO2 <= 0.000)
",8.456,8.456,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 18.675 | SBP <= 134.714)
",6.450,107.788,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.947 | O2Sat <= 94.898) -> SepsisLabel <= 98.062)
",-2.852,-87.266,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 11.148 | Phosphate <= 0.178) | DBP >= 0.092)
",2.894,80.203,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -5.364 & Chloride >= 0.610) | Bilirubin_total <= 22.843)
",15.085,21.949,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.270 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.409 -> pH >= 1.643) | FiO2 <= 7.022)
",7906074445466043.000,7.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.155 -> Resp <= 35.724)
",-0.698,-11.805,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.491 & Potassium <= 2.840) & Magnesium >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 81.856) U[0,0] (SaO2 >= 4.305))
",0.395,8.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat >= 46.430 & pH >= 1.337) | WBC <= 5.003)
",5632614756862155.000,5.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SaO2 <= 96.472 -> Resp >= 2.424) & AST >= 8.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -5.190) U[0,0] (Creatinine >= 0.044))
",0.516,16.498,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 <= 13.203 & PTT >= 1.417)
",0.358,1.565,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.297 & Potassium <= 4.948) & Magnesium >= 0.256)
",-4620205582284342.000,-0.256,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 123.195 -> HCO3 <= 3.305) & pH >= 1.277) & TroponinI >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 17.965 -> SaO2 >= 4.118) & Calcium >= 7.780)
",-2.245,-24.136,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 5.413 | MAP >= 41.045) & Magnesium >= 64.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.027 -> SBP >= 31.314) | SaO2 >= 45.518) -> EtCO2 >= 2.829)
",-0.764,-7.356,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.077 & Potassium <= 2.403)
",-0.077,-0.077,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 7.980 & O2Sat >= 54.135) & Calcium >= 59.481)
",-59.481,-59.481,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 2.541 & Resp >= 3.578) -> HCO3 >= 6.709) | Fibrinogen <= 35.283)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 1.722 -> Hct <= 25.796) | Bilirubin_total <= 35.890) & Alkalinephos >= 8.992)
",-2.114,-7.714,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 5.154 & SBP <= 142.662) | Chloride <= 142.795) & BaseExcess <= 123.754)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
