Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SaO2 >= 3.328 | WBC <= 3.929) & SBP >= 0.966) -> TroponinI <= 4.216)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 426.293 -> Creatinine >= 0.181) | PTT >= 0.014) | Potassium <= 1.665)
",1.160,4.772,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 21.440 & O2Sat <= 97.845) | SaO2 <= 97.260) | FiO2 <= 96.445)
",97.260,97.260,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 84.520 -> SBP <= 126.744) -> Alkalinephos <= 152.102) | O2Sat >= 96.738)
",-96.738,-96.738,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 8.031 | Platelets >= 7.191) -> Temp >= 9.510)
",8096707961531594.000,7.191,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 15.400 | DBP >= 56.721) | Bilirubin_total <= 70.125) | PTT <= 70.486)
",30.840,68.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 68.665 -> Lactate >= 0.655) & PaCO2 <= 2.243) -> Platelets >= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 191.199 | MAP <= 93.525) & Lactate >= 74.164) -> Temp >= 81.670)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.076 | SaO2 <= 36.584) & O2Sat >= 2.029) | BUN <= 29.215)
",4111632230457165.000,29.215,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 5041.575 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP > 112.363 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 11.788 & SBP >= 112.537) -> SaO2 <= 149.126)
",-5246906701130983.000,-149.126,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 44.154 -> HCO3 >= 4.253) | PTT <= 5.370) -> AST <= 12.574)
",-2.183,-10.983,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.691 & HR <= 80.634) -> Chloride >= 72.201)
",20.794,70.601,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 67.328 | Temp >= 8.625) -> MAP >= 21.109)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 2.093 -> Chloride <= 97.488) | Potassium <= 39.297)
",39.297,39.297,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 4.297 | SBP >= 92.217)
",4.297,4.297,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 67.441 | SBP <= 143.016) & Bilirubin_direct <= 128.465)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.132 -> SaO2 >= 1.602) -> Bilirubin_total >= 2.083) -> Lactate <= 28.695)
",-1.175,-17.464,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 3.141 | MAP >= 63.242)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.241 | PTT >= 0.372) | Temp >= 5.266) -> HCO3 <= 36.416)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.242 & Hct <= 16.172) -> O2Sat <= 10.168) | SepsisLabel <= 22.265)
",1.166,13.511,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 2.329 | AST >= 535.784) | SaO2 <= 1421.475)
",72.037,1400.384,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.662 | SaO2 >= 2.041) -> TroponinI >= 1.146) -> HR >= 0.448)
",-5667111434790898.000,-1288.552,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 7.191 -> HR <= 77.269) | Creatinine >= 70.289)
",1.369,16.016,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
