Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb <= 7.152 & SaO2 >= 1.019) & EtCO2 >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.109 | SBP <= 149.462) -> Bilirubin_direct <= 168.131) & Phosphate >= 52.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.629 & Potassium <= 2.717) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 4.182 & SBP >= 31.704) | BUN <= 144.447) -> pH >= 128.430)
",-15.855,-142.572,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.013 -> Resp <= 20.610) -> FiO2 >= 16.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.961 & Potassium <= 4.192) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 80.059 -> SBP <= 168.361) | Bilirubin_direct <= 170.064) -> Potassium >= 98.293)
",-646.424,-169.985,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.007) U[1,1] (HCO3 <= 20.806))
",20.806,20.806,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.001 -> MAP <= 101.815) & BUN >= 48.997) & PTT >= 12.665)
",-5.289,-47.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.850 -> SaO2 >= 4.082) -> TroponinI >= 2.924) & FiO2 >= 3.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 63.273 & WBC <= 9.704) -> PaCO2 >= 0.369) & Resp <= 2.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 77.789 -> Temp >= 0.126) & PaCO2 <= 17.881) & MAP <= 30.830)
",-6.764,-110.417,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.213 -> MAP <= 84.380) -> SBP >= 67.257) & EtCO2 >= 58.057)
",-11.469,-39.661,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 114.806 -> WBC <= 7.261) & Hgb <= 5.676) -> EtCO2 >= 0.336)
",6053761933016436.000,0.336,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.939 & Hgb >= 0.356) & Bilirubin_total >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
