Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 1.283 & SBP >= 120.244) | Bilirubin_direct <= 143.292) -> TroponinI >= 87.088)
",-5041625143149322.000,-143.292,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.989 & Potassium <= 1.847) & Magnesium >= 0.053)
",0.165,0.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Resp >= 8.144 & SaO2 <= 47.130) | TroponinI <= 89.678) & EtCO2 >= 1.367)
",1.374,13.800,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride >= 7.318 | SepsisLabel <= 0.000) -> Bilirubin_direct <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((WBC >= 0.277 & Lactate <= 1.238) & MAP <= 0.446) & Lactate >= 0.030)
",-5.247,-131.589,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Creatinine >= 0.015 -> pH >= 0.057) | AST <= 5.882) -> Alkalinephos >= 0.490)
",-3.038,-5.351,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride >= 5.149 & WBC >= 0.411) & SepsisLabel >= 0.584) | HCO3 >= 0.605)
",-0.605,-0.605,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((SBP >= 89.582 & Temp <= 11.229) -> TroponinI <= 31.420) -> AST >= 2.490)
",5607052582234849.000,2.490,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.706 & Potassium <= 1.666) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.593 & Potassium <= 3.800) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](HR >= 102.966 & Phosphate >= 0.036)
",-7245555149656523.000,-102.966,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.428 & Potassium <= 2.894) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Phosphate >= 0.006 & O2Sat <= 98.884) | TroponinI >= 96.493)
",-6936731980837885.000,-0.006,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
