Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium <= 0.866 & Temp >= 1.772) | Temp <= 15.479) -> SepsisLabel <= 15.660)
",0.246,-14.565,-15.660,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,0](((BUN >= 0.423 | HCO3 <= 7.234) -> Resp >= 1.166) | FiO2 <= 6.342)
",-0.246,5.567,6.342,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,0]((EtCO2 >= 0.000 & SaO2 <= 0.000) -> Hgb >= 0.000)
",-0.246,-1.736,0.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,0]((MAP >= 45.388 -> Phosphate >= 0.098) | Hgb <= 0.486)
",-0.216,-0.840,0.486,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,0](((Calcium <= 8.582 & HR >= 55.005) & Bilirubin_direct >= 4.045) -> HCO3 >= 26.146)
",-0.237,4.002,4.045,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,0]((Bilirubin_direct <= 0.000 -> PTT <= 27.481) | O2Sat >= 0.261)
",0.481,66.932,33.739,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,0]((HCO3 <= 18.673 | MAP >= 22.897) | Bilirubin_total <= 86.484)
",-0.102,96.897,101.207,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,0](((Creatinine >= 0.022 -> O2Sat <= 92.640) & HR >= 32.037) | MAP <= 96.132)
",-0.412,14.989,55.510,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245
"G[0,1](((FiO2 >= 0.050 & WBC <= 3.595) -> BaseExcess >= 0.214) | HCO3 <= 2.200)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,0,75,1,76,0,1.0,0.0,1.0,0.9868421052631579,0.9933774834437086,0.0066225165562914245
"G[0,1](((Hgb <= 2.649 | Phosphate <= 2.794) -> SepsisLabel <= 0.429) | Hgb <= 3.913)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,0,75,1,76,0,1.0,0.0,1.0,0.9868421052631579,0.9933774834437086,0.0066225165562914245
"G[0,1]((Magnesium <= 1.601 -> Temp >= 4.978) | Bilirubin_total <= 36.678)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,0,75,1,76,0,1.0,0.0,1.0,0.9868421052631579,0.9933774834437086,0.0066225165562914245
"G[1,1]((FiO2 >= 0.011 & MAP >= 31.365) -> pH <= 97.698)
",-3.500,-97.698,-97.698,1.000,0.000,75,0,1,0,75,1,76,0,1.0,0.0,1.0,0.9868421052631579,0.9933774834437086,0.0066225165562914245
"G[0,0]((Platelets <= 185.634 | Magnesium <= 0.810) & Fibrinogen <= 0.404)
",-0.240,0.080,0.404,1.000,0.000,75,0,0,1,76,0,75,1,0.9868421052631579,0.0,0.0,1.0,0.9933774834437086,0.0066225165562914245
"G[0,1]((BUN <= 5.699 & Platelets <= 65.507) -> Hgb <= 70.586)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,0,75,1,76,0,1.0,0.0,1.0,0.9868421052631579,0.9933774834437086,0.0066225165562914245
