Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 72.533 | MAP >= 35.637) -> HR <= 91.388) -> Fibrinogen <= 86.558)
",0.240,-85.261,-86.558,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0]((EtCO2 <= 16.974 | MAP >= 5.369) -> MAP <= 119.684)
",-0.374,-122.104,-109.842,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](Hct <= 5.726 | HCO3 >= 0.000)
",-0.173,5.688,5.726,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((Lactate <= 1.166 | Fibrinogen >= 0.000) & Creatinine >= 0.000) | BaseExcess <= 0.000)
",0.207,1.040,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((MAP <= 89.454 & Platelets >= 0.291) | BUN >= 15.990) -> PaCO2 <= 223.607)
",-0.054,-221.013,-220.625,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((SaO2 <= 87.601 | SBP <= 137.917) | PaCO2 <= 154.543) -> Hgb <= 127.182)
",-0.054,-151.949,-151.561,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,1]((Chloride >= 27.154 | Phosphate <= 1.746) -> Bilirubin_total <= 3.549)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1]((FiO2 <= 0.589 -> Glucose <= 106.702) | HR >= 55.521)
",5.000,-55.521,-55.521,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((Alkalinephos <= 19.326 & Platelets <= 80.483) & SepsisLabel <= 53.456) | EtCO2 <= 180.569)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((SBP <= 164.618 -> Temp <= 38.096) & PTT >= 3.709) -> PTT >= 1.776)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
