Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.870 & TroponinI >= 0.000) & EtCO2 >= 0.000) -> PaCO2 >= 0.000)
",-1.225,-4.439,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HCO3 <= 9.519 -> Temp <= 0.000) -> EtCO2 <= 0.000)
",3.410,9.192,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 >= 1.357 | MAP >= 63.131) | Bilirubin_total <= 73.159) -> Resp >= 61.824)
",-48.727,-72.534,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.727) & Magnesium < 0.752) & Phosphate < 0.000)
",-0.229,-0.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((WBC >= 0.979 | MAP >= 68.510) & Hct >= 63.792) -> Calcium <= 86.923)
",-6116638883397636.000,-86.923,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess <= 0.852 -> SaO2 >= 24.750) | Bilirubin_direct <= 74.649) & Bilirubin_direct >= 17.399)
",-88.475,-17.354,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Phosphate <= 0.000 | WBC <= 16.604) -> MAP >= 1.101)
",-12.492,-93.687,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride >= 6.090 | Hgb <= 8.847) -> Temp >= 0.975) | Creatinine <= 9.077)
",-0.048,-1.533,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-3.796,-16.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Platelets >= 0.204 -> BUN >= 0.791) & Creatinine >= 0.046)
",-0.285,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine >= 0.003 & WBC <= 19.033) -> DBP <= 2.464) | O2Sat <= 14.505)
",-0.088,-0.426,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.884,-40.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp >= 3.074 & SaO2 <= 48.614) -> FiO2 <= 57.507)
",-11.930,-56.024,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets <= 176.432 -> Platelets >= 2.599) | SBP >= 7.311)
",-8230969906280117.000,-7.311,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_direct <= 0.000 & Glucose <= 150.419) | Glucose >= 1.111) -> Chloride <= 147.238)
",-147.238,-147.238,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 2.671 & Potassium <= 1.541) -> DBP >= 0.723)
",-11.937,-69.727,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 5.968 & SaO2 <= 72.547) | Temp <= 56.764)
",-5.968,-5.968,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Magnesium >= 0.235) U[1,1] (WBC >= 0.899))
",-8453106397640019.000,-0.235,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((FiO2 <= 0.605 & MAP <= 83.394) | BaseExcess <= 81.026) & Hgb <= 81.974)
",5701719001488155.000,81.026,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN <= 2.975 & SaO2 >= 25.737) | Magnesium <= 66.549)
",4682978131663050.000,66.549,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess >= -4.031 -> BUN <= 3.189) | EtCO2 <= 1.375) | Resp <= 2.478)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Glucose >= 9.379 | AST >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Chloride <= 111.532 & Platelets <= 191.608) | Platelets <= 155.703) | Bilirubin_total <= 26.444)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Magnesium <= 1.781 & pH >= 2.701) | DBP <= 6.817) & Bilirubin_direct >= 3.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.463) & Magnesium >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.921) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Creatinine <= 0.761 & AST >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((DBP <= 68.237 | EtCO2 >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Calcium < 0.000 & Potassium < 3.381) & Magnesium < 2.126) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((SepsisLabel >= 0.000 | Lactate <= 2.849) -> O2Sat <= 2.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.178) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Platelets >= 1.760 -> HR <= 99.668) & EtCO2 <= 96.198) -> Hct >= 85.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Magnesium >= 0.186 | pH <= 6.778) & Fibrinogen >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.238) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Platelets >= 4.308 & WBC >= 1.680) | Phosphate <= 11.366) -> EtCO2 >= 2.017)
",-11.366,-11.366,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.650) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
