Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WBC <= 3.463 & DBP <= 69.148)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665
"G[0,1](((Temp <= 37.268 & WBC <= 6.462) & HR <= 6.572) | Calcium <= 1.942)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](((Bilirubin_direct <= 0.000 -> Creatinine >= 0.038) -> SaO2 <= 1.098) -> Phosphate <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](Magnesium <= 1.751 | BUN <= 12.596)
",0.000,12.596,12.596,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](O2Sat >= 27.866 -> Platelets <= 112.209)
",0.000,-112.209,-112.209,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](SepsisLabel >= 0.008 -> HCO3 <= 8.162)
",-0.500,-8.162,-7.562,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((Potassium <= 3.495 | Creatinine >= 0.074) | FiO2 >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((Bilirubin_direct >= 0.000 -> FiO2 >= 0.030) | BUN <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](Calcium >= 0.410 -> PaCO2 <= 16.686)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](((SBP <= 180.769 | Bilirubin_direct >= 0.000) -> Hgb <= 0.000) & PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1]((AST <= 0.000 & BUN <= 42.072) | Alkalinephos >= 1.859)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1](Hgb <= 3.391 & WBC <= 7.379)
",0.000,3.391,3.391,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
