Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 66.697 | O2Sat >= 31.921)
",18.884,69.105,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine >= 0.015 & PaCO2 <= 15.593) -> MAP <= 20.219) | Magnesium <= 13.557)
",13.557,13.557,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((HCO3 <= 8.065 -> BaseExcess >= -0.187) & SepsisLabel <= -0.023)
",-0.371,-24.709,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Alkalinephos >= 0.810 & Lactate >= 0.019)
",-0.611,-0.575,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HR <= 101.595 -> Resp >= 13.924) -> BaseExcess >= 11.370) & Calcium >= 1.847)
",-13.924,-13.924,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Alkalinephos <= 41.433 & Phosphate <= 0.801) | EtCO2 <= 0.644) -> BaseExcess >= 0.153)
",-21.381,-0.792,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BaseExcess >= -0.781 & BUN >= 0.110) -> Creatinine >= 0.015)
",-0.249,-6.985,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Phosphate >= 0.190 | Magnesium >= 0.058) & pH >= 0.111) & Temp <= 1.894)
",-2.733,-85.694,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Lactate <= 0.071 | O2Sat <= 95.595) | Potassium <= 93.988)
",248.829,94.083,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP <= 0.000 & SepsisLabel = 0.000)
",-2.156,-103.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hgb <= 6.226 | Magnesium >= 0.125) -> AST >= 0.114)
",-2.683,-5.480,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST >= 0.334 & BUN >= 0.080) & AST >= 0.253) -> Temp >= 0.057)
",-2.728,-87.296,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 >= 0.205 & PTT <= 10.851) -> Creatinine >= 0.015)
",-0.249,-6.985,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BaseExcess >= -0.968 | Glucose <= 81.955)
",81.955,81.955,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Glucose >= 5.562 & PaCO2 >= 1.523) -> WBC >= 1.099)
",1.099,1.099,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total >= 0.021 -> HCO3 >= 1.101) -> Fibrinogen <= 10.803)
",-4.687,-10.256,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 118.654 -> SaO2 >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= -0.585 & Resp <= 23.028) -> FiO2 >= 14.334) -> PTT <= 28.012)
",-10.193,-27.341,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine <= 0.137 | HCO3 >= 1.006) & Resp <= 6.468) -> EtCO2 >= 0.932)
",-2.645,-16.686,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= -0.009 -> Lactate >= 0.029) -> HR <= 0.543) | BaseExcess <= 0.361)
",0.266,6.102,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](Chloride >= 0.864 & MAP >= 1.351)
",-1.351,-1.351,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((TroponinI <= 0.000 -> AST <= 3.702) | TroponinI <= 8.343) | Magnesium >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((Chloride <= 79.023 -> SepsisLabel >= 0.000) -> Lactate <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 8.335 & Potassium <= 2.520) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Creatinine <= 0.142 -> EtCO2 <= 0.000) -> SaO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 6.314 & Potassium <= 2.368) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((MAP <= 91.385 | Platelets >= 9.320) -> PTT <= 60.313) -> Lactate >= 5.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((SaO2 <= 0.000 & BUN <= 3.261) & SepsisLabel >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((SBP >= 59.148 | Calcium <= 5.935) & Platelets >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((FiO2 >= 0.045 -> Resp <= 19.196) & Lactate >= 15.567)
",-19.196,-19.196,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Magnesium >= 0.116 & O2Sat <= 98.326) -> TroponinI <= 98.355) & HCO3 >= 41.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((HR >= 87.293 | Temp >= 5.996) | SaO2 <= 37.265) -> Lactate >= 4.010)
",-37.265,-37.265,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Creatinine <= 0.092 -> O2Sat <= 98.162) & EtCO2 >= 33.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((PTT <= 18.662 | Alkalinephos <= 44.264) | Phosphate <= 10.474) | Calcium <= 50.835)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Alkalinephos <= 59.940 & Magnesium >= 0.071) -> Calcium <= 0.577) & SaO2 >= 0.015)
",-0.577,-0.577,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
