Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.767 & DBP <= 55.650) -> AST <= 86.078)
",-0.530,-77.478,-37.803,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 18.772 | Hgb <= 8.140) & AST >= 0.036) | Calcium <= 9.574)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.061 | Magnesium <= 2.351)
",0.000,2.351,2.351,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.249 & PaCO2 >= 0.607) -> Temp <= 13.074)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 44.891 | pH <= 3.169) | Magnesium >= 0.551)
",-0.000,44.891,44.891,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.425 & Lactate >= 0.056) & Magnesium >= 0.149) -> TroponinI <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.297 -> SaO2 <= 21.848) | HR >= 6.297)
",2.000,-6.297,-6.297,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 73.689 -> Potassium >= 0.172) -> Lactate <= 2.749)
",0.000,-2.749,-2.749,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.503 -> PaCO2 >= 0.163) | BaseExcess <= 3.739)
",-1.000,3.739,3.739,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 12.693 -> Glucose <= 91.801) | Alkalinephos >= 43.206) | Creatinine <= 83.370)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.296 | MAP <= 101.352) | Magnesium <= 94.586)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.910 & MAP <= 76.636) -> Creatinine <= 93.917) | Bilirubin_total <= 99.706)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.708 & Resp <= 23.120) -> BUN <= 28.425)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 48.030 & Phosphate >= 0.278) -> SBP >= 0.070)
",0.070,-7.134,-9.280,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.099 -> O2Sat >= 74.735) | O2Sat <= 88.395) | WBC <= 91.703)
",-1.500,91.703,91.703,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.869 & Potassium <= 3.051) -> Calcium <= 2.943)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.934 -> Potassium >= 0.248) -> PTT <= 4.161)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
