Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN < 0.924 & SepsisLabel = 0.000)
",-0.447,-33.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Magnesium >= 0.016 -> SepsisLabel >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 6.061 & Potassium <= 2.473) & Magnesium >= 0.135)
",-4848498974678935.000,-0.135,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.687 & Potassium <= 0.765) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Resp <= 24.140 & HR >= 9.627) & EtCO2 >= 3.402) & Calcium >= 63.418)
",-8925332494698833.000,-63.418,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 4.891 & Potassium <= 2.569) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 3.450 & Potassium < 3.092) & Magnesium < 0.886) & Phosphate < 0.000)
",-0.447,-0.333,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Creatinine <= 0.211 | DBP >= 16.275) & WBC >= 40.566)
",-40.566,-40.566,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((BUN >= 0.124 & Resp <= 27.076) & Temp >= 10.567)
",-10.145,-44.841,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Potassium <= 3.125 | DBP >= 54.181) & Hgb >= 40.289)
",-2.368,-33.889,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((TroponinI >= 0.000 & Hgb <= 9.772) -> Magnesium <= 3.214) | AST <= 11.167)
",6286473752564975.000,11.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 4.207 & Potassium < 1.941) & Magnesium < 0.773) & Phosphate < 0.000)
",-0.447,-0.333,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Hct <= 9.649 | Glucose <= 113.498)
",7986676686260927.000,113.498,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_total <= 0.000 | Bilirubin_total >= 0.000) & Resp <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((EtCO2 >= 0.000 & Platelets <= 75.079) -> HR <= 98.572) & Platelets >= 14.372)
",-6.560,-17.562,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Calcium >= 0.473 -> MAP >= 14.844)
",-13.588,-118.656,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((DBP >= 34.498 | SepsisLabel >= 0.000) -> Bilirubin_total <= 0.000)
",-1.490,-80.918,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.447,0.683,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP >= 6.583 -> HR <= 96.325) | Bilirubin_total <= 95.423)
",62.003,94.740,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((pH >= 0.000 & MAP >= 35.668) -> Hgb >= 51.184) -> EtCO2 <= 88.919)
",-24.010,-71.585,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
