Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 37.563 -> Potassium <= 0.737) & AST >= 0.288) -> O2Sat <= 1.690)
",2.947,33.516,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"G[0,0](((Fibrinogen >= 1.317 -> SBP >= 34.185) & Bilirubin_direct >= 98.453) -> PaCO2 <= 174.747)
",-102.406,-174.334,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"F[0,0]((Calcium <= 6.835 & Potassium <= 2.602) & Magnesium >= 0.058)
",0.066,0.033,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,-1
"G[0,0](TroponinI >= 0.000 | Temp <= 28.660)
",0.302,2.388,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"F[0,0](Fibrinogen >= 6.451 & SaO2 >= 0.787)
",-4.066,-6.031,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,-1
"G[0,0]((MAP <= 155.089 | O2Sat >= 89.353) | Calcium <= 94.392)
",5.928,99.450,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"F[0,0]((DBP <= 109.753 -> pH >= 0.080) & Alkalinephos >= 0.045)
",-0.980,-28.440,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,-1
"G[0,0]((Magnesium >= 0.047 -> SaO2 >= 0.673) -> WBC <= 88.295)
",-13.242,-87.388,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"G[0,0]((Alkalinephos <= 14.176 & DBP >= 23.025) -> BaseExcess <= 98.271)
",-13.549,-94.989,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"G[0,0](((Chloride <= 60.359 | Potassium >= 0.339) & Phosphate >= 0.118) | Bilirubin_total <= 1.167)
",3.220,1.143,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"G[0,0](PaCO2 <= 7.014 -> SepsisLabel = 0.000)
",-4.123,-6.625,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667,1
"G[1,1](Chloride <= 41.760 | Lactate >= 0.090)
",5877227836233228.000,41.760,0.000,1.000,0.000,108,0,1,0,108,1,109,0,1.0,0.0,1.0,0.9908256880733946,0.9953917050691244,0.004608294930875556,1
"F[0,1](((BUN >= 0.632 -> Creatinine <= 0.878) -> Fibrinogen <= 0.549) & Bilirubin_direct >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0.0,0.0,1.0,0.9953917050691244,0.004608294930875556,-1
"F[1,1]((AST >= 0.283 & PaCO2 <= 35.481) & PTT >= 1.848)
",-1.848,-1.848,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0.0,0.0,1.0,0.9953917050691244,0.004608294930875556,-1
"F[0,0]((SaO2 >= 0.410 | Bilirubin_total >= 0.002) & Hct >= 0.005)
",-5586655632369199.000,-0.005,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0.0,0.0,1.0,0.9953917050691244,0.004608294930875556,-1
"G[0,1]((EtCO2 <= 11.324 -> PaCO2 >= 0.582) -> Calcium <= 21.551)
",9999999.000,9999999.000,0.000,1.000,0.000,108,0,1,0,108,1,109,0,1.0,0.0,1.0,0.9908256880733946,0.9953917050691244,0.004608294930875556,1
"F[0,1]((Calcium <= 6.194 & Potassium <= 1.563) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0.0,0.0,1.0,0.9953917050691244,0.004608294930875556,-1
"F[1,1]((Hct <= 34.265 & SaO2 >= 0.712) & HCO3 >= 0.819)
",-3686832105383278.000,-0.819,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0.0,0.0,1.0,0.9953917050691244,0.004608294930875556,-1
"F[1,1]((AST <= 58.611 | SBP >= 96.107) & AST >= 52.550)
",-7395748338746761.000,-52.550,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0.0,0.0,1.0,0.9953917050691244,0.004608294930875556,-1
