Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((MAP <= 78.421 & Resp >= 2.411) | Fibrinogen >= 1.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Calcium <= 1.841 & SepsisLabel <= 0.787)
",0.000,0.787,0.787,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((SBP <= 118.314) U[1,1] (SepsisLabel >= 0.336))
",0.000,118.314,118.314,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Fibrinogen <= 0.000 & SepsisLabel >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel >= 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((DBP <= 70.762) U[0,0] (HR <= 100.446))
",0.384,27.262,7.162,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1](((SaO2 <= 0.000 & SepsisLabel <= 0.766) | AST >= 0.606) | HR <= 0.800)
",0.000,0.800,0.800,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[0,1](((Calcium < 6.427 & Potassium < 2.255) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"F[0,0](((Magnesium <= 0.000 & HR >= 7.224) | BUN >= 42.530) & SaO2 <= 96.943)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Glucose >= 4.923 & O2Sat <= 97.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AST >= 0.000 -> SepsisLabel = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
