Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.463 & Potassium <= 1.345) & Magnesium >= 0.017)
",-0.209,-2.342,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.006) U[1,1] (Glucose >= 9.164))
",-2441183781979239.500,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.034 & Platelets >= 6.439) & Glucose >= 6.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 86.465 & Hct <= 29.257) -> pH >= 0.548) & BUN >= 0.063)
",-8235202051275170.000,-29.257,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 4.583 | Phosphate <= 0.591) -> Bilirubin_total >= 0.159)
",-0.591,-0.591,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.626 | Platelets <= 303.641) & HCO3 >= 0.311) | FiO2 >= 2.222)
",-0.311,-0.311,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.076 -> Creatinine <= 0.698) & PaCO2 >= 0.043)
",-6290272320459363.000,-0.698,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.631 -> DBP >= 35.101) -> AST >= 61.879) & SepsisLabel >= 45.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 11.213 -> Calcium >= 0.166) & BaseExcess >= 0.304) & SBP >= 0.433)
",-11.213,-11.213,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
