Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.684 & Potassium <= 3.413) & Magnesium >= 0.019)
",-0.149,-0.921,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.005 & MAP >= 56.070)
",-0.234,-3.198,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.001 | Creatinine >= 0.006) & Resp <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.248 -> SBP <= 132.193) & SepsisLabel >= 56.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 8.853 & WBC <= 4.079) -> EtCO2 <= 3.056) & SaO2 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.813 | HR >= 20.266) -> Lactate >= 48.995)
",-8.813,-8.813,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.001) U[1,1] (Platelets >= 7.151))
",-0.001,-0.001,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 & O2Sat >= 50.819) & Phosphate >= 70.900)
",-6.091,-73.823,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.447 & Hgb <= 6.959) -> TroponinI <= 4.985) -> Bilirubin_total >= 0.178)
",-0.128,-0.133,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.365 & Potassium <= 0.588) & Magnesium >= 0.068)
",-0.158,-0.872,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.001 & BUN <= 5.516) & TroponinI <= 1.992) | PaCO2 >= 1.192)
",-0.001,-0.001,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.714 & Potassium <= 1.053) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"((AST <= 6.951) U[0,1] (PTT >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
