Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 43.640 & SBP >= 106.440) | TroponinI <= 109.453)
",109.453,109.453,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((MAP >= 63.212 & SaO2 >= 14.248) | Phosphate <= 31.702) & Magnesium >= 13.487)
",-13.487,-13.487,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.348) & Magnesium < 2.349) & Phosphate < 0.000)
",-0.365,-0.241,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((pH >= 1.142 & SBP <= 125.000) & EtCO2 >= 105.548)
",-10.680,-82.283,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb >= 0.493 & Temp >= 4.277) & Potassium <= 38.480) & SBP <= 37.863)
",0.172,1.239,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Resp <= 34.673 & Temp >= 16.417) & BaseExcess >= 27.032) & Magnesium <= 38.413)
",-144.778,-27.079,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Chloride >= 1.042 | Glucose <= 189.160) & DBP >= 18.208)
",10.269,51.851,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((WBC <= 15.198 -> pH >= 0.024) & Resp >= 1.345) & Bilirubin_total >= 2.424)
",-4.292,-14.361,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((SepsisLabel >= 0.000 -> SBP <= 111.119) & PTT >= 97.777)
",-2.812,-112.332,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.365,-26.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Potassium >= 0.800 | FiO2 >= 0.121) & Lactate >= 0.111)
",0.351,3.055,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.887) & Magnesium < 2.282) & Phosphate < 0.000)
",-0.365,-0.241,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((PaCO2 >= 9.683 | Platelets <= 228.968) | O2Sat >= 5.750)
",6.474,220.455,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Alkalinephos >= 0.000 | EtCO2 <= 0.000)
",0.363,1.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
