Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.023 & Potassium <= 0.398) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 55.238 & WBC >= 1.044) & Bilirubin_direct >= 1.003) & Bilirubin_total <= 3.558)
",-0.305,-3.300,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 43.149 -> Resp <= 16.789) & PaCO2 >= 11.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 14.740 -> WBC >= 0.730) & Bilirubin_direct >= 0.272)
",-0.229,-2.997,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 6.444 | O2Sat >= 47.778) | Bilirubin_direct <= 93.546) -> Calcium >= 9.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 41.702 | HR <= 67.526) & Resp >= 44.170) & Lactate >= 12.176)
",-44.170,-44.170,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.525 & Potassium <= 4.430) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.822 & Potassium <= 0.694) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 13.087 -> PTT >= 4.750) & Magnesium >= 3.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 | Hgb >= 0.182) -> FiO2 >= 0.146)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.804 & Glucose <= 66.831) & Hct >= 0.415) & EtCO2 >= 3.068)
",-3.068,-3.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 28.120 & Hgb >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 3.013) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Calcium >= 0.145 & Platelets <= 187.885) -> Glucose >= 13.687) -> Magnesium >= 0.104)
",-0.145,-0.145,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Platelets >= 12.812 & Resp <= 20.429)
",-12.812,-12.812,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 >= 0.000) U[1,1] (Hgb >= 0.381))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Potassium <= 1.641 | SBP <= 100.294) -> Magnesium >= 56.600)
",-6.886,-94.178,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Magnesium >= 0.028 & Potassium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((SepsisLabel >= 0.000) U[1,1] (Calcium >= 0.158))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
