Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 0.340 -> Platelets <= 113.579) & Resp <= 113.055) -> BaseExcess >= 3.985)
",4486819800108554.500,3.985,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.424 & Magnesium >= 0.051) -> Fibrinogen <= 0.446) & SaO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.136 | MAP >= 35.200) & SBP >= 66.797) & Bilirubin_total >= 43.802)
",-4700415798444226.000,-66.797,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.577 & Potassium <= 3.258) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 79.769 | Glucose <= 155.427) & Bilirubin_direct >= 15.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 97.578) U[0,0] (WBC >= 0.145))
",6.410,34.364,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.295 -> Platelets <= 78.994) & Fibrinogen >= 4.460) & Alkalinephos >= 3.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 -> Creatinine >= 0.018) & WBC <= 0.142)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.332 & Potassium <= 4.205) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & Hct >= 0.029) & Fibrinogen >= 1.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.910 & Potassium <= 3.807) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.864 & WBC <= 1.864) -> AST >= 0.029) & Alkalinephos >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.008) U[1,1] (Platelets <= 106.455))
",7491122751842335.000,106.455,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (Hgb >= 0.323))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.495 & Potassium <= 4.316) & Magnesium >= 0.064)
",-4633119028118358.000,-0.064,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 99.623 & Hgb >= 0.082) | AST >= 0.179)
",-5926292384598982.000,-0.082,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 26.207 | Temp >= 3.408) & Hgb >= 4.938) & Resp >= 2.465)
",-5559789406203190.000,-4.938,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Glucose <= 221.527) & MAP >= 31.362) & Bilirubin_total >= 22.431)
",-31.362,-31.362,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.813 & Potassium <= 2.819) & Magnesium >= 0.057)
",-4084137535725410.500,-0.057,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.026) U[1,2] (DBP >= 58.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.694 & Potassium <= 3.351) & Magnesium >= 0.040)
",-5731976212172335.000,-0.040,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.035 & MAP >= 15.275) | BaseExcess >= 53.066) & Calcium >= 1.938)
",-0.842,-2.891,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
