Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.153 & Magnesium >= 0.003) & SaO2 >= 0.066) & Fibrinogen <= 2.119)
",0.312,-0.910,-3.360,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((SBP <= 159.230) U[0,0] (SepsisLabel = 0.392))
",-0.655,148.041,159.230,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Potassium < 2.492) U[0,0] (SepsisLabel = 0.058))
",0.087,1.802,1.467,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.226 & Potassium <= 2.713) & Magnesium >= 0.064)
",-0.045,-0.477,-0.395,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate >= 0.069 | FiO2 <= 0.432) -> FiO2 >= 0.087) & EtCO2 >= 0.105)
",0.208,-3.230,-7.552,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride >= 6.230 | Magnesium >= 0.055) & Glucose <= 1.210)
",-0.205,0.072,0.261,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](PaCO2 >= 1.182 & SBP <= 145.329)
",1.000,-1.182,-1.182,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.009 & Potassium <= 0.666) & Magnesium >= 0.123)
",0.066,-0.734,-0.951,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.606) & SBP <= 0.225) & MAP >= 0.003)
",-0.649,-11.505,-0.399,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Creatinine <= 2.110 & Hct <= 13.702) & Magnesium >= 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets <= 14.724) U[1,1] (SepsisLabel = 0.189))
",-1.000,14.724,14.724,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.215) U[0,0] (Platelets >= 12.753))
",-0.182,-0.005,0.260,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb >= 0.160 & Potassium >= 0.111) -> Chloride <= 3.353) & Fibrinogen >= 0.239)
",-4.000,-3.353,-3.353,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PaCO2 <= 27.826 & Phosphate >= 0.145)
",-0.182,0.065,0.330,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.843 & Potassium <= 0.805) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SaO2 >= 0.000 | O2Sat <= 94.697) | PTT <= 89.348) -> HCO3 >= 71.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Calcium <= 5.061 & Hgb >= 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Potassium >= 0.254 & pH >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.802))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Lactate >= 0.000 & SepsisLabel = 0.637)
",2.000,-0.637,-0.637,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium <= 0.742 -> WBC <= 4.855) -> Fibrinogen >= 0.583)
",-2.000,0.583,0.583,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Resp <= 19.877 & SepsisLabel = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.846 & Potassium <= 2.761) & Magnesium >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT <= 29.097) U[0,1] (SepsisLabel = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 5.328) U[0,0] (Hct >= 0.280))
",-2.000,-0.280,-0.280,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Magnesium <= 0.934 | PaCO2 <= 11.981) | PaCO2 >= 0.273) & SaO2 >= 1.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.528 & Potassium <= 2.189) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess <= 3.831 | HR <= 83.322) | HR <= 73.776) & Creatinine >= 66.430)
",-1.000,-66.430,-66.430,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose <= 123.367 -> Hgb <= 5.361) -> PaCO2 >= 0.414) & Lactate >= 0.381)
",2.000,-0.381,-0.381,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((FiO2 >= 0.121 & MAP <= 71.087) | SepsisLabel <= 62.342) & PaCO2 >= 57.857)
",1.000,-57.857,-57.857,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((FiO2 <= 0.487 & Magnesium <= 2.172) -> Magnesium >= 0.084) & Platelets >= 0.122)
",-0.205,-0.451,-0.396,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP >= 47.957 -> Creatinine <= 1.635) | HCO3 >= 0.188) -> AST >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
