Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.000 | Hgb <= 6.101) | PTT >= 0.477)
",7.329,6.518,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.480,-1.650,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((TroponinI >= 0.000 & Calcium <= 5.704) & BaseExcess >= 0.509)
",-0.319,-2.683,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((SepsisLabel >= 0.000 | Hct <= 27.759) & FiO2 >= 0.871)
",-0.871,-0.871,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.258,-18.125,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HR <= 67.760 | Alkalinephos <= 24.793) | SepsisLabel <= 16.368) | Alkalinephos >= 2.458)
",7.471,23.965,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Phosphate >= 0.158 & BUN >= 0.055) -> MAP <= 3.800) & HCO3 >= 0.652)
",-3.670,-0.702,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Bilirubin_total >= 0.032 & Calcium <= 6.820) | PTT <= 3.293)
",1.075,2.358,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_total <= 0.383 | Hct >= 1.822)
",0.459,0.245,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((TroponinI >= 0.000 -> Glucose >= 14.151) -> Potassium <= 80.103) & SepsisLabel <= 74.222)
",-2.697,-88.583,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST <= 16.234 -> PTT >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Potassium > 0.206 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Magnesium >= 0.054 -> Lactate >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Alkalinephos <= 39.575 | BUN >= 0.544) -> Phosphate <= 1.104) | Chloride <= 13.505)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((O2Sat >= 52.823 & SaO2 >= 0.000) & Hgb >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](BUN <= 11.415 | Hct >= 0.458)
",11.415,11.415,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Glucose >= 18.563 & Magnesium <= 0.986) -> MAP <= 0.902) | SBP >= 0.084)
",-0.084,-0.084,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Bilirubin_direct >= 0.000 | SBP <= 178.979) & HR <= 183.099)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Fibrinogen >= 0.000 -> Magnesium >= 0.057) & Phosphate >= 0.025) -> EtCO2 <= 0.819)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Potassium >= 0.083 | EtCO2 >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((O2Sat >= 27.804 | WBC >= 0.019) | DBP >= 0.252)
",10.489,111.311,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Calcium <= 7.180 & Potassium <= 1.794) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](PaCO2 >= 0.000 & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0]((Magnesium <= 1.559 | SepsisLabel <= 0.000) & DBP <= 0.000)
",-10.513,-111.562,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Magnesium <= 1.245) U[1,1] (WBC >= 0.154))
",1.245,1.245,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 1.001 & Potassium <= 1.673) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.214 & Potassium <= 3.146) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((EtCO2 >= 0.000 & Hct <= 16.381) & PaCO2 >= 1.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium >= 0.030 | SBP <= 181.086) & Hct >= 144.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Lactate >= 0.000 & SBP <= 159.498) & TroponinI >= 123.509) & HR >= 44.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 2.640 & Potassium <= 1.570) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Bilirubin_direct <= 0.000 | HR <= 85.114) & Creatinine >= 62.060) & FiO2 >= 62.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((SBP <= 169.760 & Lactate >= 0.000) -> pH >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((Glucose >= 6.815 | SBP <= 160.698) & Glucose >= 100.797) & PTT >= 117.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((HCO3 >= 0.000 -> O2Sat <= 94.682) | O2Sat >= 38.222) & TroponinI <= 97.401)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((AST <= 7.532 & DBP <= 98.510) & BUN >= 35.822) -> Bilirubin_total <= 104.517)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Resp >= 8.687 | EtCO2 >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Bilirubin_total > 0.003 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Phosphate > 0.069 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Calcium >= 0.284 | Platelets >= 0.537) -> O2Sat >= 11.514)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
