Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 70.405 & PTT >= 0.022) & WBC >= 0.075) & HCO3 >= 0.100)
",-0.415,-7.400,-1.322,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0048309178743962,-0.004830917874396157
"((Calcium >= 0.288) U[0,0] (SepsisLabel = 0.243))
",0.143,0.611,-0.243,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0048309178743962,-0.004830917874396157
"F[0,0]((Calcium <= 6.220 & Potassium <= 0.274) & Magnesium >= 0.013)
",-0.167,-0.868,-0.013,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0048309178743962,-0.004830917874396157
"F[0,0](((AST <= 44.958 & SBP <= 210.434) | MAP <= 155.586) & EtCO2 >= 56.762)
",-0.696,-42.741,-38.762,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0048309178743962,-0.004830917874396157
"F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9951690821256038,0.004830917874396157
"F[0,1]((DBP <= 78.475 & Resp >= 7.778) & Fibrinogen >= 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9951690821256038,0.004830917874396157
"F[0,0]((Glucose <= 160.584 -> Hct <= 13.559) & SBP <= 2.983)
",0.102,-160.583,-160.584,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9951690821256038,0.004830917874396157
"F[1,1](Magnesium <= 0.355 & Magnesium >= 0.083)
",4.500,-0.083,-0.083,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9951690821256038,0.004830917874396157
"F[0,1]((FiO2 >= 0.004 -> SBP >= 45.559) -> Hct >= 73.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9951690821256038,0.004830917874396157
"F[0,1]((Calcium <= 3.324 & Potassium <= 2.671) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9951690821256038,0.004830917874396157
