Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat <= 96.713 -> Temp <= 36.196) & SBP <= 34.665) & Hct <= 35.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.184 | FiO2 >= 0.017) | BaseExcess <= 0.336) -> Lactate >= 0.064)
",-13.184,-13.184,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> HR <= 147.319) | Bilirubin_total <= 148.517) & HCO3 >= 73.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.183 & BUN <= 12.471) & Hct >= 3.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 61.600 | WBC <= 6.894) -> TroponinI <= 1.640) -> BaseExcess >= 0.947)
",8531928265589142.000,0.947,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.965) & Magnesium < 0.952) & Phosphate < 0.374)
",-0.223,-2.530,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 8.617 & WBC >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (PaCO2 >= 4.420))
",-7664368714634845.000,-0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 6.398) & Magnesium < 2.781) & Phosphate < 2.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.366 & AST >= 2.592) | HR <= 35.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.002 & SaO2 >= 14.246)
",-0.566,-5.301,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST > 1.639) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.108 -> O2Sat <= 97.632) & TroponinI >= 67.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
