Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((FiO2 >= 0.050 -> O2Sat <= 98.688) -> AST <= 95.249)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 1.477 | HR >= 49.597) | Platelets <= 71.299) -> TroponinI <= 81.607)
",-81.607,-81.607,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 1.942 | SBP >= 3.749) -> MAP <= 127.195)
",-1.396,-80.455,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.028 & Fibrinogen >= 6.869) & Hgb <= 222.100) -> TroponinI <= 53.256)
",-7495156738677802.000,-53.256,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.204 -> BUN <= 3.665) | DBP >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.336 | Platelets >= 6.657) -> pH >= 4.615) | Alkalinephos >= 6.291)
",0.336,0.336,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.243 -> Platelets <= 99.704) & Bilirubin_total <= 86.349)
",-99.704,-99.704,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 17.229 -> HR >= 7.725) -> HCO3 <= 78.016) | HCO3 >= 63.421)
",-63.421,-63.421,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 1.255 | Potassium <= 1.657) | Fibrinogen <= 3.841)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.148 -> Creatinine <= 0.479)
",-8623386111250794.000,-0.479,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.331 -> SBP <= 127.889) | Creatinine <= 120.764)
",3.680,111.804,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 6.774 -> SaO2 <= 23.130) & Bilirubin_total >= 7.394) | AST <= 60.330)
",1.264,41.892,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 | Chloride >= 9.434)
",-2.073,-7.604,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.354 -> HCO3 <= 7.009)
",-6.946,-7.609,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.152 | Chloride >= 0.450) & Temp >= 7.419) -> Phosphate <= 38.192)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 12.128 | SBP <= 84.678)
",84.678,84.678,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> Platelets <= 117.205) & Alkalinephos >= 3.843) | Phosphate <= 28.394)
",37.084,28.170,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 2.114 -> SepsisLabel = 0.000)
",-4760728261704516.000,-2.114,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 21.432 | O2Sat >= 74.571) | pH >= 23.639) -> WBC <= 97.541)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC < 5.302 -> SepsisLabel = 0.000)
",-4.899,-5.090,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 13.549 & SaO2 <= 22.860) -> Fibrinogen >= 12.818) -> AST <= 30.300)
",-30.300,-30.300,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -8.249 | Lactate >= 0.104) | Temp >= 0.157) | PaCO2 <= 1.600)
",4.907,96.766,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 7.587 & O2Sat <= 99.744) | Magnesium >= 62.460) | HCO3 <= 96.810)
",96.810,96.810,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 43.388 | Phosphate <= 0.881)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 52.216 & Resp >= 2.589) -> Bilirubin_total <= 29.320)
",-29.320,-29.320,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 93.068 | Lactate >= 0.108) | Platelets <= 2.057) & Bilirubin_total <= 1.488)
",6701074903553892.000,1.488,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 17.693 -> DBP <= 59.146) -> pH <= 73.291) | BaseExcess >= 21.540)
",-6062863699404764.000,-21.540,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.258 | O2Sat >= 78.302) | BaseExcess <= 98.664)
",98.664,98.664,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.838 & FiO2 >= 0.052) -> MAP <= 0.772) | EtCO2 <= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 48.367 | PTT <= 5.651) | Chloride <= 28.240) | BaseExcess <= 14.763)
",7948992222709313.000,28.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.222 | SaO2 <= 97.089) | Hct >= 7.970)
",6.724,91.209,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.670 | pH <= 4.061) -> Creatinine <= 4.139) | FiO2 >= 1.979)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.225 | Calcium <= 2.727) | Hgb >= 0.051) | SaO2 <= 4.312)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.564 | PTT <= 25.276) -> Phosphate <= 16.323) -> EtCO2 <= 43.292)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 6.796 | HR >= 16.878) | TroponinI <= 67.426)
",9595.122,9595.122,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 -> Resp <= 29.326) | Alkalinephos <= 28.355)
",7.745,27.315,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.061 -> MAP <= 90.249) -> Lactate <= 74.081) | Hgb <= 82.019)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 0.675 -> Platelets >= 6.578) | Bilirubin_direct >= 2.776)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Potassium >= 0.330 | HCO3 >= 0.249) -> Resp <= 10.612)
",-10.612,-10.612,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Chloride >= 0.972 -> Potassium <= 4.116)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](BUN >= 0.799 -> Magnesium >= 0.043)
",6223135146220548.000,0.043,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](DBP >= 30.404 | PTT <= 5.674)
",2.411,41.340,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((BaseExcess <= -0.217 & Magnesium <= 2.320) -> SaO2 <= 2.726) -> Fibrinogen <= 0.150)
",-0.150,-0.150,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
