Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 | Chloride <= 24.982) & BUN <= 44.089)
",15.367,24.718,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Chloride >= 1.675 & Platelets >= 2.473) -> pH <= 101.139) -> Bilirubin_direct <= 136.678)
",-782.490,-136.631,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium >= 0.322 & HR <= 94.556) & MAP <= 75.699)
",-568.444,-568.444,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((HR <= 93.448 -> Potassium <= 2.692) & SepsisLabel >= 0.170) & EtCO2 >= 0.155)
",-4.637,-2.545,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Hct >= 1.857 & SBP <= 104.547)
",-2787526176006900.000,-1.857,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.267,-12.467,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((DBP >= 0.000) U[0,0] (Hgb >= 0.060))
",2.484,67.177,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((BUN >= 0.046) U[0,0] (Platelets >= 5.259))
",-3326947081542367.000,-0.046,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((TroponinI <= 0.000 & Creatinine >= 0.028) & Phosphate >= 0.002) & Calcium >= 0.040)
",-5816654790725018.000,-0.040,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Phosphate >= 0.129 -> Potassium >= 0.225) & Lactate <= 0.916) -> Bilirubin_direct >= 0.177)
",-1.584,-0.156,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Creatinine <= 0.194 | Hct <= 11.975)
",3370742387860595.000,11.975,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](WBC >= 0.316 | PTT >= 0.954)
",0.217,1.370,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((HR <= 98.353 & MAP <= 79.679) & Bilirubin_direct >= 35.181) | BaseExcess >= 6.053)
",-6815601262782015.000,-6.053,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride <= 47.681 | Hgb >= 0.295)
",21.960,47.108,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct <= 13.536 -> DBP >= 0.000) & Platelets <= 0.000) | Creatinine <= 0.000)
",-0.267,-4.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
