Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 24.162 & PTT >= 0.049) & SepsisLabel >= 0.109)
",0.274,0.737,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 4.582 & Potassium < 2.659) & Magnesium < 0.307) & Phosphate < 0.000)
",-0.306,-0.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((MAP <= 73.690 -> Potassium >= 0.392) | PaCO2 <= 4.059) -> Bilirubin_total >= 0.194)
",-25.387,-4.104,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.664 & Potassium <= 2.462) & Magnesium >= 0.002)
",0.210,0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.786 -> Hct <= 8.969) & SaO2 >= 1.126)
",-2524548822437002.500,-8.969,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Platelets >= 4.620 & Temp <= 36.210) & pH >= 21.140) | TroponinI >= 12.655)
",-7123923401341823.000,-12.655,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Glucose >= 23.959 | O2Sat >= 16.709) -> O2Sat >= 59.524) -> pH >= 14.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride >= 2.967 -> Platelets >= 8.176) | Bilirubin_direct <= 121.656) -> SepsisLabel >= 4.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Chloride >= 6.405 | Potassium <= 4.670) -> HR <= 4.999)
",-2628740266642146.000,-4.670,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((FiO2 >= 0.039 & Glucose <= 152.233) & PTT >= 26.106) & Magnesium <= 193.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
