Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.071 | Potassium <= 2.514) | MAP >= 0.035)
",8.396,113.565,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 0.000 & MAP <= 94.817) | MAP >= 15.478) | HCO3 >= 44.288)
",7.255,98.122,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((AST <= 21.995 -> Potassium >= 0.250) & Hct <= 1.293) & Potassium <= 2.506)
",-6191103697549004.000,-21.995,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.657 | Temp >= 3.755) | Lactate <= 32.499)
",2.056,103.700,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SBP >= 72.703 & WBC >= 0.309) & Bilirubin_direct >= 0.024)
",-3.588,-39.603,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](FiO2 >= 0.002 -> Potassium <= 3.528)
",-4.356,-3.352,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.229,-15.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 9.247 & Potassium <= 1.158) & Magnesium >= 0.120)
",-0.234,-16.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 & SBP <= 134.783)
",0.573,24.084,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos <= 61.130 | BUN >= 2.819)
",3.743,56.435,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose > 12.005 -> SepsisLabel = 0.000)
",0.229,0.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
