Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 0.789 | Hct >= 0.619) | SepsisLabel >= 0.385) -> TroponinI >= 0.389)
",-0.267,-12.661,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.973 & Potassium <= 4.025) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.957 & Potassium <= 0.136) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.014 | Resp <= 19.773) & Magnesium >= 3.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.014 & Potassium <= 3.397) & Magnesium >= 0.032)
",-0.253,-2.853,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.459 | Potassium <= 1.315) & Hct >= 0.109) & Chloride <= 0.972)
",-0.314,-0.534,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 65.457) U[1,1] (Bilirubin_total >= 0.015))
",65.457,65.457,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.250,-11.941,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.066 & TroponinI >= 0.000) & DBP <= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.031 & HR >= 62.437) & Bilirubin_total <= 82.230) & TroponinI >= 67.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.342 & Potassium <= 2.681) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 38.565 & BaseExcess <= 0.000) & HR <= 0.000)
",-38.565,-38.565,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 21.507 | MAP >= 58.689) | Creatinine <= 77.179) & WBC >= 43.805)
",-43.805,-43.805,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Alkalinephos <= 38.966) & Chloride >= 1.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 23.377 | Temp <= 29.573) & Calcium >= 3.938) | Bilirubin_total >= 4.687)
",-3.938,-3.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 94.817 & O2Sat >= 92.266) & Lactate >= 64.414)
",-92.266,-92.266,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 | Platelets <= 11.433) | Platelets >= 2.859) -> HCO3 >= 4.400)
",-11.433,-11.433,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.047 | SBP >= 21.242) -> Fibrinogen >= 69.703) & TroponinI <= 115.515)
",-0.047,-0.047,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.344 & Creatinine <= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.452 -> Calcium >= 0.164) & Lactate >= 0.100)
",-0.246,-2.827,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.502 | SBP >= 70.776) | Chloride <= 112.350) -> Hct >= 1.076)
",-112.350,-112.350,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.115 -> AST <= 17.620) -> Chloride >= 0.691)
",0.691,0.691,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.491 -> Platelets >= 1.071)
",-0.491,-0.491,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 2.298 & Phosphate <= 0.180) & EtCO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 -> Potassium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](MAP <= 72.105 & Magnesium >= 0.049)
",-2.383,-41.316,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST <= 16.741) U[0,0] (Magnesium >= 0.007))
",16.741,16.741,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((O2Sat <= 96.772) U[0,1] (Potassium >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
