Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets >= 7.105 & Resp <= 26.954) & SBP <= 25.689)
",-3.193,-46.444,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN <= 15.422 & Hgb >= 0.360)
",0.309,1.613,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.686 & Potassium <= 3.983) & Magnesium >= 0.179)
",-1.082,-0.224,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Phosphate >= 0.383 -> Resp >= 6.346) -> SBP <= 23.191) & O2Sat >= 4.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat >= 74.045 -> Potassium <= 0.935) -> BaseExcess >= 0.227) & HCO3 >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium >= 0.109 & Resp >= 17.699) | SepsisLabel >= 7.923) & Chloride >= 13.380)
",-13.380,-13.380,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN >= 3.010 & Fibrinogen >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((TroponinI <= 12.192 & Phosphate >= 0.273) | FiO2 <= 1.466) & Lactate >= 0.218)
",-7859590220376929.000,-0.218,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Platelets <= 88.154 | SBP >= 104.567) & Bilirubin_total >= 105.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
