Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate >= 0.000 -> MAP <= 65.633) & HR <= 84.905) & PTT >= 22.347)
",-65.633,-65.633,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.764 & Potassium < 1.656) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 10.183 -> Creatinine >= 0.070) & HCO3 >= 0.014)
",-10.183,-10.183,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.046 | Platelets <= 79.509) -> EtCO2 >= 6.299) & Potassium >= 2.991)
",-79.509,-79.509,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.136 & Potassium < 3.992) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 | O2Sat <= 52.733) -> PTT >= 43.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 65.119 -> O2Sat >= 10.852) -> Hgb >= 19.828) & Magnesium >= 13.440)
",-13.440,-13.440,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.068 & Potassium < 2.718) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 79.966 & Calcium >= 0.251) & BUN <= 7.509) & SaO2 <= 3.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.975 & Potassium < 3.944) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.204 & Potassium < 2.917) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR >= 22.214 & Resp <= 10.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.500 | Hgb >= 0.474) & Lactate <= 4.567) & Lactate >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 | Potassium >= 0.102) -> HR >= 0.112) & WBC >= 0.269)
",-34683.888,-34683.888,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.504 & Resp >= 5.177) & Fibrinogen <= 12.296)
",-5829284073380255.000,-5.177,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.000 | Creatinine <= 1.200) | Lactate <= 1.286) & Fibrinogen >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 35.279 & Hct >= 0.407) & SBP >= 1.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
