Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.001 & Glucose >= 19.594) & AST >= 4.078)
",-2757637584879837.000,-19.594,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.448 & Potassium <= 1.904) & Magnesium >= 0.034)
",-0.221,-3.132,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP <= 56.961 -> FiO2 >= 0.001) -> EtCO2 <= 0.040) -> Bilirubin_direct >= 0.004)
",-0.315,-0.355,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 1.257 | SaO2 <= 41.462) -> Bilirubin_direct >= 2.885) & Phosphate >= 2.388)
",-3.340,-37.792,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Potassium >= 0.043 & O2Sat >= 5.812) & WBC >= 25.908)
",-25.908,-25.908,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 2.698 & Potassium <= 2.257) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Platelets <= 9.206 & BUN <= 24.246) | Platelets >= 0.204) -> Bilirubin_total >= 0.338)
",-5182708550453282.000,-9.206,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Platelets >= 4.882 -> Hgb >= 0.235) | TroponinI <= 9.242) & FiO2 >= 0.179)
",-6448614985216972.000,-0.179,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP >= 44.664 & Resp <= 16.549) & Phosphate >= 1.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
