Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 42.105 -> WBC <= 4.842)
",-6483762381883511.000,-11793.895,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.411 -> SBP <= 53.191) & Magnesium >= 41.228)
",-53.191,-53.191,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 2.116 & BaseExcess <= -1.252)
",-6.586,-1.993,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen <= 178.354 & Hgb >= 0.834) -> Chloride <= 2.578)
",-0.672,-6.577,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.665) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.037 & PaCO2 <= 40.129)
",-5265129719444597.000,-0.037,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 79.518 | O2Sat >= 33.268) & Potassium >= 8.950)
",-8.950,-8.950,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.875 & Potassium <= 3.612) & Magnesium >= 0.213)
",-3840116471773463.000,-0.213,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 3.109 | Platelets <= 53.357) & Bilirubin_total >= 17.582) & Fibrinogen >= 13.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.221 & Glucose >= 21.830) | Platelets >= 36.487)
",0.137,11.076,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.119 & Potassium <= 1.459) & Magnesium >= 0.189)
",-0.386,-6.388,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 74.993 | HR >= 49.528) & BaseExcess >= 39.144)
",-5509053086689985.000,-39.144,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 3.068 | Temp <= 26.541) | MAP <= 21.013) & Magnesium >= 6.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 5.812 -> PaCO2 <= 40.526) & SepsisLabel >= 17.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.447 & pH <= 5.525)
",-8053908131271407.000,-0.447,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -7.710 & PTT >= 9.615) -> Magnesium >= 9.797)
",0.988,5.196,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 27.799 | DBP <= 55.198) & TroponinI >= 13.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 4.559) U[1,1] (PTT <= 108.321))
",7622401648720017.000,108.321,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 5.279 -> Phosphate <= 1.059) -> Bilirubin_total >= 0.001)
",-0.632,-0.970,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.464 & SaO2 <= 93.443) | FiO2 <= 87.754) & TroponinI >= 26.896)
",-26.896,-26.896,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.257 | Creatinine >= 0.060)
",0.420,16.683,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 1.902) U[0,0] (PTT >= 11.548))
",2.310,1.617,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 4.624) U[1,1] (Fibrinogen >= 9.716))
",-4.624,-4.624,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 66.657 -> PaCO2 <= 22.927) & SaO2 >= 15.210) & HR <= 28.119)
",-6491451425966041.000,-11807.881,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.027 & Potassium <= 3.893) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 45.429 -> Lactate <= 6.071) & Magnesium >= 1.353) | Bilirubin_direct >= 2.119)
",-4771894750277641.000,-2.119,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.182 & Phosphate >= 0.148) & Temp >= 0.117) & Platelets >= 0.054)
",-0.412,-16.386,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.345 & Potassium <= 1.555) & Magnesium >= 0.154)
",-0.383,-6.451,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 <= 0.809 -> Hct <= 17.671)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Fibrinogen <= 135.019 & WBC >= 0.070) & Phosphate <= 0.931) & Glucose <= 2.779)
",-0.070,-0.070,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 0.622 & Creatinine >= 0.040) & TroponinI <= 0.684) -> MAP >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 1.898 & BUN <= 1.838) & Temp <= 3.079) -> Chloride <= 6.988)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 16.836 -> Resp >= 8.826)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate > 1.074 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
