Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.575 | SaO2 <= 0.000) & Creatinine >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PaCO2 >= 0.000 & Fibrinogen >= 0.000) & BaseExcess >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium >= 0.024 & Potassium >= 0.036) & MAP >= 0.203) & Phosphate >= 0.178)
",-4.454,-0.172,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((pH <= 0.000) U[0,0] (Calcium >= 0.301))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Alkalinephos <= 28.798 & Glucose <= 63.303) & Hgb >= 1.814)
",-4084428218156336.500,-1.814,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](AST >= 1.828 & Resp >= 3.484)
",-7.890,-3.366,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose <= 19.749 & Temp <= 15.938) -> Hgb <= 9.115) -> Hgb >= 4.090)
",4605017813474191.000,4.090,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((PTT >= 0.951 & PTT <= 1.375) & Temp <= 4.509) | Hct <= 25.600)
",7205681949096049.000,25.600,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Fibrinogen >= 0.000 -> Bilirubin_total >= 0.022) & HCO3 <= 1.185)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Phosphate <= 0.574 | pH >= 0.000) -> Hct <= 0.000)
",-3.606,-0.533,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Platelets <= 43.152 | Potassium >= 0.073) & PaCO2 <= 1.849) & AST <= 2.623)
",1.849,1.849,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Alkalinephos >= 0.750 -> Phosphate >= 0.049) | Fibrinogen >= 0.000) -> Fibrinogen >= 0.073)
",-3.584,-0.045,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((SBP <= 113.662 -> SaO2 >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 2.111 -> MAP >= 53.272)
",-2.164,-42.251,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR >= 46.168 | MAP <= 80.445) -> Temp <= 72.434)
",-4248.832,-4248.832,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp <= 15.855 | PaCO2 >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((AST <= 79.440 & Platelets <= 142.174) | BaseExcess <= 227.026)
",7987756991088383.000,227.026,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Platelets <= 210.939 -> DBP >= 0.478) | Lactate <= 43.158) -> Lactate <= 24.902)
",-6073881436266407.000,-43.158,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BaseExcess >= 0.000 -> TroponinI <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 4.851 | SepsisLabel >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Lactate <= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1]((pH >= 0.000 | FiO2 <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Fibrinogen >= 0.000 | EtCO2 <= 0.000) -> Creatinine <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((MAP >= 54.151 -> SBP >= 4.928) | Hgb >= 61.947)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0]((Calcium <= 8.568 & Potassium <= 1.998) & Magnesium >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Hgb >= 0.060 & MAP >= 29.733) & MAP <= 74.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Hct <= 10.551 -> AST <= 72.332) -> PaCO2 >= 1.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Glucose >= 0.062) U[1,1] (Potassium <= 3.432))
",3864564165694714.500,3.432,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Calcium <= 5.431 & Potassium <= 1.993) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride >= 0.433) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((Resp >= 8.091 & Calcium <= 4.803) & DBP >= 0.001) | Fibrinogen <= 3.475)
",3.475,3.475,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((TroponinI >= 0.000 | DBP <= 67.399) | Creatinine >= 0.966) & PaCO2 >= 1.901)
",-8563104605384737.000,-1.901,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Creatinine >= 0.008) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((PaCO2 >= 0.000 -> Chloride <= 26.570) & BUN >= 2.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((MAP >= 36.297) U[1,1] (Creatinine >= 0.005))
",-6223743059302895.000,-0.005,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BaseExcess >= 0.000 -> WBC <= 3.622) & SaO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Platelets >= 5.863 | HR >= 9.540) | Hct <= 58.286) & SepsisLabel >= 36.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Glucose >= 1.264 | Magnesium <= 0.487) & Bilirubin_direct >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Glucose >= 2.954) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](AST >= 4.007 | Potassium >= 0.203)
",-7301445047400031.000,-0.203,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
