Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 -> PTT >= 0.486) & BaseExcess <= 13.179) & SaO2 >= 0.654)
",-0.654,-0.654,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.518 -> Platelets >= 1.609) | BaseExcess <= 224.304) & Chloride >= 7.933)
",-7.933,-7.933,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.274 & Hgb <= 7.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.233 & Potassium <= 0.886) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 45.355 -> Platelets >= 20.457) & BUN <= 103.867) & HCO3 >= 19.896)
",-45.355,-45.355,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.016 -> Calcium >= 0.300) & Chloride >= 0.411)
",-0.411,-0.411,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.194 -> Temp <= 11.748) & Hgb >= 11.181) & Magnesium <= 23.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 2.949 & Phosphate >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.030 & Potassium <= 2.051) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & Alkalinephos <= 25.954) & Alkalinephos >= 1.950) & HCO3 >= 3.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 | HR <= 60.108) & EtCO2 >= 51.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.172 & Potassium <= 1.605) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.638) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 15.905 | TroponinI >= 0.006) & SBP <= 0.051)
",-0.578,-9.304,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.815) U[0,0] (Potassium >= 0.245))
",1.815,1.815,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 5.319 & PTT >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.353 & Temp >= 2.932) | Creatinine >= 9.492) & Magnesium >= 11.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.234 & Potassium <= 0.793) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 | Glucose <= 114.406) & pH >= 23.509) & SaO2 <= 114.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.060 & BaseExcess >= 0.000)
",-0.060,-0.060,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 & O2Sat <= 98.879) & TroponinI >= 83.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.375 -> WBC <= 12.440) -> Bilirubin_total >= 0.785)
",0.785,0.785,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.298 -> O2Sat >= 74.141) | Hct >= 31.980) -> Creatinine >= 20.640)
",-2.298,-2.298,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.483 -> MAP >= 77.461) | Bilirubin_total >= 26.722) -> Chloride >= 58.949)
",2.487,23.197,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[1,1] (Bilirubin_total >= 0.027))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
